Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,4.47659707647082,0.13934809379747287,1.3175524362567497,0.507513809288647,0.5966418009096117,4.153031610880595
0.0005,0.020803261803570398,1.0,4.522949862397454,0.14964263062926308,1.3169954563838113,0.5633415931836612,0.5980555225280767,4.2009585846286726
0.001,0.02079710795741655,1.0,4.649402499969876,0.15981403104234918,1.3162761893929271,0.6133246931383157,0.5998774880923572,4.329438401519582
0.0015,0.020790954111262704,1.0,4.825671047587091,0.1698637680957019,1.3154612087510766,0.6575417767313533,0.6019369030932387,4.507996151501045
0.002,0.02078480026510886,1.0,5.0314411171706555,0.17979329682522874,1.3145951590866387,0.6963440659247702,0.6041195435170099,4.716189864253125
0.0025,0.020778646418955014,1.0,5.252661169452106,0.18960405565810276,1.3137078651375333,0.7302234015306512,0.6063495014034048,4.93988338682009
0.003,0.020772492572801168,1.0,5.479968317099648,0.19929746434113335,1.3128180961874505,0.7597221726899981,0.608579354790636,5.16966112169293
0.0035,0.02076633872664732,1.0,5.706650964110101,0.208874927460326,1.311938258644642,0.7853796242067645,0.6107780911749938,5.398777147039248
0.004,0.020760184880493474,1.0,5.928392880049431,0.2183378307213195,1.3110754988846662,0.8077002514484227,0.6129281359746241,5.622895907473458
0.0045000000000000005,0.020754031034339628,1.0,6.142135853988,0.22768754640642605,1.310234249815611,0.8271400211740066,0.6150188409653803,5.838947596576818
0.005,0.020747877188185784,1.0,6.346193508141373,0.23692542468255542,1.3094163175168632,0.8441009659739803,0.6170461698172149,6.045241579417774
0.0055,0.020741723342031938,1.0,6.539341416519228,0.2460528087617551,1.3086226740323734,0.8589328640488458,0.6190081802924295,6.2405514947451985
0.006,0.02073556949587809,1.0,6.721167502406227,0.2550710163886381,1.307852943423769,0.8719364784343759,0.620906260901287,6.4244670001040785
0.006500000000000001,0.020729415649724244,1.0,6.891571983239079,0.2639813495724917,1.307106326646084,0.8833691129229964,0.6227428165357949,6.59689115401034
0.007,0.020723261803570397,1.0,7.050677456975936,0.27278510904873854,1.306381769375409,0.8934500586030982,0.6245208455775748,6.757950032764367
0.0075,0.02071710795741655,1.0,7.198868075439363,0.2814835671183428,1.3056779037327042,0.9023657394574004,0.6262440766783185,6.908032051275794
0.008,0.020710954111262708,1.0,7.336640298241423,0.2900779742191975,1.3049932938364226,0.9102746101905635,0.6279163628592384,7.0476380498346405
0.0085,0.02070480026510886,1.0,7.464493602070435,0.2985695601499888,1.3043266017700343,0.917311439031103,0.6295412778204117,7.177271561496082
0.009000000000000001,0.020698646418955014,1.0,7.583111172647634,0.30695957724099554,1.3036762863821294,0.9235908975453105,0.6311228523566357,7.297620311873116
0.0095,0.020692492572801167,1.0,7.693243098284544,0.3152492809976826,1.3030407847716208,0.9292107445537069,0.6326651310600009,7.409438926594291
0.01,0.02068633872664732,1.0,7.795387620135786,0.323439836527863,1.3024190012097348,0.9342545557713937,0.6341709908292258,7.513228891729586
0.0105,0.020680184880493474,1.0,7.89007706732299,0.33153240893934965,1.301809839967698,0.9387938760805298,0.63564328199469,7.609525740222343
0.011,0.020674031034339627,1.0,7.977874066190701,0.33952816333995545,1.3012122053167372,0.9428900990289457,0.637084829472911,7.698895262930813
0.0115,0.020667877188185784,1.0,8.059368064943225,0.3474282648374934,1.300625001528079,0.9465960415534532,0.6384984338249702,7.781930034902088
0.012,0.020661723342031937,1.0,8.13514869462129,0.35523387012811025,1.300047168787262,0.9499572659428653,0.6398867860109935,7.859222683988424
0.0125,0.02065556949587809,1.0,8.20570587627575,0.3629461093706748,1.2994778302270917,0.9530132040031725,0.6412521168098928,7.9312656174457725
0.013000000000000001,0.020649415649724244,1.0,8.271561234603762,0.3705661334988653,1.2989160851882462,0.9557980538432416,0.6425966960629326,7.998582980433669
0.0135,0.020643261803570397,1.0,8.333045945603647,0.3780950165632607,1.298361342606215,0.9583415793473479,0.6439220369528671,8.061507639497956
0.014,0.02063710795741655,1.0,8.39050105782452,0.38553383261444,1.2978130114164879,0.9606697295356381,0.6452296409241716,8.120382315579485
0.0145,0.020630954111262707,1.0,8.4442764510388,0.3928836557029821,1.297270500554554,0.9628051873724608,0.6465209980001798,8.17555854317717
0.015,0.02062480026510886,1.0,8.494729886680963,0.4001455598794659,1.2967332189559033,0.9647678324874545,0.6477975870722718,8.227395721234013
0.0155,0.020618646418955014,1.0,8.542157953712584,0.4073205819299258,1.2962006773557706,0.9665751371379838,0.6490606349359307,8.276191798235242
0.016,0.020612492572801167,1.0,8.586898957738002,0.4144098124661811,1.2956723326325907,0.9682424975426982,0.6503114868624105,8.322286563337943
0.0165,0.02060633872664732,1.0,8.629177353876672,0.4214142710598789,1.295147818659281,0.9697835145453849,0.6515510605626725,8.36590548851767
0.017,0.020600184880493474,1.0,8.66917245227215,0.4283349461243712,1.2946268416149542,0.9712102283914334,0.6527800967999867,8.407228706591932
0.0175,0.02059403103433963,1.0,8.707066437498693,0.4351728260730099,1.2941091076787228,0.9725333206622605,0.6539993311217018,8.446439216741386
0.018000000000000002,0.020587877188185784,1.0,8.743044106914269,0.441928899319147,1.2935943230296998,0.9737622889653886,0.6552094939389292,8.483722622986113
0.0185,0.020581723342031937,1.0,8.777292631694579,0.4486041542761342,1.2930821938469976,0.9749055967053682,0.6564113105993237,8.519266895332198
0.019,0.02057556949587809,1.0,8.809966505479581,0.45519953899844934,1.2925724775131806,0.9759708004147153,0.6576053816071977,8.55322718945453
0.0195,0.020569415649724244,1.0,8.841232026956057,0.4617160541542544,1.2920649166081255,0.9769646693513346,0.6587923379467548,8.585770496941983
0.02,0.020563261803570397,1.0,8.871224180004253,0.4681546678801059,1.2915593019823153,0.9778932726362833,0.6599726937103403,8.617032366855268
0.0205,0.020557107957416554,1.0,8.900026706749948,0.4745162796846487,1.2910555013061247,0.9787620602008525,0.6611467806377618,8.647096908921826
0.021,0.020550954111262707,1.0,8.927724207831185,0.4808017890765279,1.2905533822499278,0.9795759382378949,0.6623149282525094,8.676049087953354
0.021500000000000002,0.02054480026510886,1.0,8.954402081646098,0.4870120955643882,1.290052812484099,0.9803393315754777,0.6634774638802562,8.703974663122242
0.022,0.020538646418955014,1.0,8.980146468197198,0.49314809865687453,1.2895536596790127,0.9810562380391499,0.664634712665962,8.730960131832315
0.0225,0.020532492572801167,1.0,9.005044197537652,0.49921069786263195,1.2890557915050431,0.981730275932873,0.6657869975895722,8.757092678189393
0.023,0.02052633872664732,1.0,9.029174130630203,0.5052007684920139,1.2885590881368698,0.9823647238913858,0.6669346106144728,8.782451482984415
0.0235,0.020520184880493474,1.0,9.05259159732376,0.5111191595988728,1.2880634646767724,0.9829625591917117,0.6680777612736557,8.80709210680339
0.024,0.02051403103433963,1.0,9.075381899191349,0.5169668321931258,1.2875687934003308,0.9835264982361148,0.6692167562491114,8.831100185127438
0.0245,0.020507877188185784,1.0,9.097580428091641,0.5227445933385994,1.2870750195298881,0.984059005203096,0.6703517326476574,8.854511261648705
0.025,0.020501723342031937,1.0,9.1192228269324,0.5284532500991195,1.286582088287786,0.9845623287067365,0.6714828266904463,8.877361129738555
0.025500000000000002,0.02049556949587809,1.0,9.140344977150496,0.5340936095385126,1.2860899448963672,0.9850385236372807,0.6726101737167743,8.89968581993348
0.026000000000000002,0.020489415649724244,1.0,9.160982986981336,0.5396664787206048,1.2855985345779741,0.9854894705076248,0.6737339081876549,8.921521588210059
0.0265,0.020483261803570397,1.0,9.181173180516907,0.5451726647092224,1.2851078025549487,0.9859168926206622,0.6748541636891535,8.942904905048149
0.027,0.020477107957416554,1.0,9.200952087551238,0.5506129745681916,1.2846176940496339,0.9863223713290955,0.675971072935476,8.963872445281135
0.0275,0.020470954111262707,1.0,9.220356434214667,0.5559882153613387,1.2841281542843717,0.9867073596224136,0.6770847677718252,8.98446107873461
0.028,0.02046480026510886,1.0,9.239410147467213,0.5612991231652144,1.28363914712187,0.9870731901237543,0.6781953368799127,9.004694829798558
0.0285,0.020458646418955014,1.0,9.258144500875153,0.5665465472028461,1.2831506260733176,0.9874210980325284,0.679302891817153,9.024605093469225
0.029,0.020452492572801167,1.0,9.276580844553498,0.5717312524991502,1.2826625590811525,0.9877522173615038,0.680407510774776,9.044213305551736
0.029500000000000002,0.02044633872664732,1.0,9.294734305583697,0.5768539588268818,1.2821749231449644,0.9880675928262264,0.6815092509925338,9.063534656370635
0.03,0.020440184880493477,1.0,9.312620089038141,0.5819153859587959,1.281687695264343,0.9883681904336438,0.6826081693466506,9.082584413679132
0.0305,0.02043403103433963,1.0,9.330253475443834,0.5869162536676472,1.2812008524388783,0.9886549043997629,0.6837043223505929,9.101377920123971
0.031,0.020427877188185783,1.0,9.347649818387787,0.591857281726191,1.2807143716681597,0.9889285633782815,0.6847977661558011,9.119930590851945
0.0315,0.020421723342031937,1.0,9.364824542259324,0.5967391899071822,1.2802282299517773,0.989189936076506,0.6858885565523752,9.138257911253277
0.032,0.02041556949587809,1.0,9.381793140131943,0.6015626979833758,1.279742404289321,0.9894397363256089,0.6869767489697202,9.156375434844465
0.0325,0.020409415649724243,1.0,9.398569290615388,0.6063284959560817,1.2792568743574975,0.9896786261791305,0.6880623924963235,9.174296893814335
0.033,0.020403261803570397,1.0,9.415160647132963,0.6110372216203618,1.278771628482759,0.9899072193731336,0.6891455166122822,9.19202997434765
0.0335,0.020397107957416553,1.0,9.431586081075388,0.6156897207504196,1.2782866391054974,0.9901260975867802,0.6902261859814665,9.209593617548078
0.034,0.020390954111262707,1.0,9.447851986819614,0.6202866260613836,1.277801896479791,0.9903357930025367,0.6913044252489259,9.226994245195147
0.0345,0.02038480026510886,1.0,9.463964787323016,0.6248285702683825,1.277317390859718,0.9905368023726197,0.6923802589070337,9.244238307412656
0.035,0.020378646418955013,1.0,9.479930933503057,0.6293161860865447,1.276833112499357,0.9907295897861228,0.6934537112956733,9.261332282048642
0.035500000000000004,0.020372492572801167,1.0,9.495756903643576,0.633750106230999,1.2763490516527867,0.9909145891904211,0.6945248066024218,9.278282674081938
0.036000000000000004,0.02036633872664732,1.0,9.511449202825629,0.6381309634168738,1.2758651985740848,0.9910922066912012,0.6955935688627232,9.29509601505329
0.0365,0.020360184880493477,1.0,9.527014362381841,0.6424593903592978,1.2753815435173301,0.9912628226528125,0.6966600219600512,9.311778862519956
0.037,0.02035403103433963,1.0,9.542458939378626,0.6467360197733995,1.274898076736601,0.9914267936182978,0.6977241896260715,9.328337799538184
0.0375,0.020347877188185783,1.0,9.55778951612061,0.6509614843743076,1.2744147884859758,0.9915844540663947,0.6987860954407887,9.344779434167851
0.038,0.020341723342031937,1.0,9.573012699681662,0.6551364168771505,1.273931669019533,0.9917361180209757,0.699845762832692,9.361110399003731
0.0385,0.02033556949587809,1.0,9.588132141012137,0.659261357539748,1.2734487127907268,0.9918820770612848,0.7009032058923784,9.377334360691517
0.039,0.020329415649724243,1.0,9.603153548481876,0.6633369931697435,1.2729659113769374,0.9920226109625534,0.7019584449046319,9.393457049714597
0.0395,0.0203232618035704,1.0,9.618081568043959,0.6673639456219215,1.2724832578792267,0.9921579805365319,0.7030114967020915,9.409483130475504
0.04,0.020317107957416553,1.0,9.632919041477244,0.6713427655805108,1.272000747958683,0.9922884288715552,0.704062372439668,9.425415457235637
0.0405,0.020310954111262707,1.0,9.647668821732168,0.67527400372974,1.2715183772763943,0.9924141851152122,0.7051110832047744,9.44125689532358
0.041,0.02030480026510886,1.0,9.66233377276718,0.679158210753838,1.2710361414934488,0.992535465419721,0.7061576400173728,9.457010320971598
0.0415,0.020298646418955013,1.0,9.676916769393813,0.6829959373370335,1.2705540362709347,0.9926524738142178,0.7072020538300231,9.472678621160789
0.042,0.020292492572801166,1.0,9.691420697124464,0.6867877341635551,1.2700720572699402,0.9927654030102806,0.7082443355279285,9.488264693468935
