Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,3.2694892361137904,0.09245077365423922,1.3952539700561624,0.2820961429387802,0.37509719661936924,2.688695436889471
0.0005,0.021768506558815154,1.0,2.1112919604089013,0.10330626449403923,1.3952839633385212,0.35836293801589697,0.37500235330956244,1.530384445231908
0.001,0.021727597467906062,1.0,1.6225504562021076,0.11403190928026315,1.3937790229894234,0.4315956883738408,0.37975232421398075,1.0473350098402197
0.0015,0.02168668837699697,1.0,1.4417030963361,0.12462926115182583,1.3913478452342851,0.49920097701999533,0.38738745612192804,0.8756237806930053
0.002,0.021645779286087883,1.0,1.3941889263561815,0.13509985466676885,1.388453047747518,0.56000442674486,0.3964169187826577,0.8388925928531086
0.0025,0.02160487019517879,1.0,1.4055438877605864,0.14544520600925778,1.3853422872601258,0.613697683690952,0.40604528659653893,0.8617194062281666
0.003,0.0215639611042697,1.0,1.4439031671554958,0.15566681323647125,1.382133185777668,0.6605133423514723,0.4158969133096412,0.9117877229795737
0.0035,0.02152305201336061,1.0,1.494657792777737,0.1657661563954434,1.378881608437942,0.7009969798769962,0.42579490714991186,0.9742763976372509
0.004,0.021482142922451517,1.0,1.550540269490485,0.17574469829175465,1.3756151260404743,0.7358387655304282,0.43565310835839444,1.0418149864084973
0.0045000000000000005,0.021441233831542426,1.0,1.6078509183282772,0.18560388339125816,1.37234725837836,0.765760979491432,0.44543007671247525,1.1106545800295948
0.005,0.021400324740633338,1.0,1.664549953471076,0.19534513974942017,1.3690849744808862,0.7914533952974017,0.4551051264497744,1.1787310606148784
0.0055,0.021359415649724246,1.0,1.719589894097916,0.2049698770743496,1.3658314757830277,0.8135404054364559,0.4646693253056482,1.2449866518673929
0.006,0.021318506558815155,1.0,1.7724087475447936,0.21447949160818472,1.3625881850617712,0.8325694262851641,0.4741192322144432,1.308855603213719
0.006500000000000001,0.021277597467906063,1.0,1.822828209984666,0.22387535522014387,1.3593552251423242,0.8490104517968337,0.4834552886516379,1.370160428718176
0.007,0.021236688376996972,1.0,1.870773055037594,0.2331588333328295,1.3561324099142371,0.8632621965515814,0.49267882643471117,1.4288277573021082
0.0075,0.02119577928608788,1.0,1.9163131334692314,0.24233127386732953,1.3529191313906503,0.8756600883032909,0.5017923467938755,1.484930639899366
0.008,0.02115487019517879,1.0,1.9595772556715163,0.25139399456279315,1.3497146498922503,0.8864851509317045,0.5107986546029631,1.5386014119155584
0.0085,0.0211139611042697,1.0,2.0006920086029205,0.26034829134131776,1.3465182850118311,0.8959724331595291,0.5197003126098374,1.589969875996598
0.009000000000000001,0.02107305201336061,1.0,2.0398498576150073,0.2691954894762307,1.343329199722736,0.9043184341033578,0.5285002424709828,1.6392320960972735
0.0095,0.021032142922451518,1.0,2.077241119500639,0.27793690275729077,1.3401466091677563,0.911687600180597,0.5372011370867106,1.686581691156854
0.01,0.020991233831542427,1.0,2.1129824152013605,0.28657376206594276,1.3369699886489674,0.9182178026665039,0.5458049069996591,1.7321376602414558
0.0105,0.020950324740633335,1.0,2.1471992855159376,0.29510729828363147,1.3337988134684444,0.9240248952952741,0.5543134085082346,1.7760278383740427
0.011,0.020909415649724244,1.0,2.1800254044186627,0.3035387422918015,1.3306325589282626,0.9292064979035304,0.5627284439061959,1.8183881102233008
0.0115,0.020868506558815156,1.0,2.211601864696054,0.31186932497189773,1.3274707003304969,0.9338451154598794,0.5710517617002158,1.8593616960768429
0.012,0.020827597467906064,1.0,2.2420564185201037,0.3201002474525562,1.3243127715933933,0.9380106999086215,0.5792849047256459,1.8990782219452325
0.0125,0.020786688376996973,1.0,2.271502479333457,0.3282327332863168,1.321158364583018,0.9417627865046506,0.587429219433445,1.9376527350764936
0.013000000000000001,0.02074577928608788,1.0,2.30003480515081,0.33626798426062243,1.3180071384238257,0.9451521948087183,0.5954858396459591,1.9751813723699305
0.0135,0.02070487019517879,1.0,2.327710452333825,0.3442071295773512,1.3148588709362183,0.9482224402795651,0.6034555655710792,2.0117221835794563
0.014,0.0206639611042697,1.0,2.3545890559883103,0.3520512984383813,1.311713339940598,0.9510109188156622,0.6113391748123087,2.0473357622405826
0.0145,0.020623052013360607,1.0,2.380732663772849,0.3598016200455907,1.3085703232573669,0.9535498734714953,0.6191374224193764,2.0820850795573334
0.015,0.02058214292245152,1.0,2.4062055826732807,0.36745922360085753,1.3054295987069269,0.9558671946965697,0.6268510409349024,2.1160353312489013
0.0155,0.020541233831542428,1.0,2.4310724890841886,0.3750252314662571,1.3022909490054948,0.9579870830698662,0.6344807285974294,2.1492520347678665
0.016,0.020500324740633336,1.0,2.4553716325709436,0.3825007046543918,1.2991542358969206,0.9599305977124593,0.6420269725797183,2.1817740411751516
0.0165,0.020459415649724245,1.0,2.479160713028154,0.389886827451308,1.2960192708197704,0.9617161558176188,0.6494903652133257,2.2136597591975766
0.017,0.020418506558815153,1.0,2.5024627155651875,0.39718462782527464,1.292885965278858,0.9633598529089332,0.6568712453706863,2.2449326007772257
0.0175,0.020377597467906062,1.0,2.525301449212398,0.4043951337445608,1.289754230778998,0.964875825254055,0.6641699429826847,2.2756167879471403
0.018000000000000002,0.020336688376996974,1.0,2.547701509372613,0.4115193731774357,1.2866239788250038,0.9662765225102613,0.6713867790500951,2.305737315300496
0.0185,0.020295779286087882,1.0,2.569688242328075,0.41855837409216823,1.28349512092169,0.9675729381893917,0.6785220656543853,2.335319914514259
0.019,0.02025487019517879,1.0,2.5912877118073996,0.4255131644570275,1.2803675685738702,0.9687748050471048,0.6855761059679046,2.364391020931901
0.0195,0.0202139611042697,1.0,2.612526667606365,0.4323847722402827,1.277241233286359,0.9698907612207046,0.6925491942634348,2.3929777421989598
0.02,0.020173052013360608,1.0,2.6334184023752134,0.43917412647562465,1.2741160645091438,0.9709284762546695,0.6994415327120755,2.421093628083639
