Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,3.028049446556168,0.06722412970039429,1.2458131029810569,0.07204841602211347,0.7583036736112974,2.875646628419351
0.0005,0.019795205123408453,1.0,1.6099133304676085,0.07838136461396449,1.2488595380640874,0.11136941686660526,0.752275721258116,1.451536747269479
0.001,0.019780994597092663,1.0,1.4117674873355994,0.08940514422232539,1.2484971900843727,0.15827647693145605,0.7529965860806846,1.2541074507173837
0.0015,0.019766784070776876,1.0,1.4341575471404329,0.10029706480886023,1.2473492645586426,0.21141767986781768,0.7552733652891945,1.2787568181335403
0.002,0.019752573544461086,1.0,1.6002319383596784,0.11105870362032844,1.2456947718558107,0.2684301773199945,0.7585363163308846,1.4480588392149578
0.0025,0.019738363018145296,1.0,1.8430796329502523,0.12169161897708539,1.243820754739837,0.32703936391315314,0.762205758232385,1.6945215073903808
0.003,0.019724152491829506,1.0,2.127770395720356,0.13219735057399387,1.2418726628525776,0.38521126110743603,0.7659904598584133,1.9829240675179423
0.0035,0.019709941965513716,1.0,2.436575319400572,0.1425774196213028,1.2399142901518398,0.44131265324817637,0.7697645335237552,2.295413045683377
0.004,0.01969573143919793,1.0,2.7587108840457257,0.15283332946964429,1.2379758296916687,0.49418511736507237,0.7734700179302475,2.621148471616079
0.0045000000000000005,0.01968152091288214,1.0,3.0865471300204868,0.1629665650231862,1.2360728216348287,0.543123386636909,0.7770784915414815,2.952473513113315
0.005,0.01966731038656635,1.0,3.4141642887920467,0.1729785935234883,1.2342137201397445,0.5877991778768544,0.7805757331932057,3.2834557014674974
0.0055,0.01965309986025056,1.0,3.7368952086307234,0.18287086495650545,1.2324028649547103,0.6281662277703672,0.7839556334433707,3.6094232072272634
0.006,0.01963888933393477,1.0,4.051163842089303,0.1926448120592592,1.230641869190233,0.6643700754933243,0.7872173127057418,3.926800396199404
0.006500000000000001,0.01962467880761898,1.0,4.354347962087034,0.20230184753372407,1.2289305062603817,0.6966737251004129,0.7903632932134613,4.232968693332844
0.007,0.01961046828130319,1.0,4.644451147009886,0.21184337641287307,1.227267707961791,0.7254022328104466,0.7933975556711762,4.525936659468263
0.0075,0.0195962577549874,1.0,4.920325407599558,0.22127077351371904,1.2256512400333115,0.750903026325789,0.7963260714857153,4.804563084692384
0.008,0.01958204722867161,1.0,5.1812278001384495,0.23058540085552828,1.2240786744292855,0.7735213043100926,0.799154990664057,5.068111867797101
