Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,3.874610961011275,0.09508280712834266,1.2813299018129214,0.20788343843837778,0.683413945383728,3.645428173700753
0.0005,0.020281915649724244,1.0,2.8705781901605802,0.10590681535308383,1.2816588590458293,0.2695568942904038,0.6826731484840066,2.640611311656736
0.001,0.020254415649724244,1.0,2.403104731933087,0.11660135411509003,1.2808531083436505,0.33267615282431406,0.6844861261348388,2.1750560363579123
0.0015,0.020226915649724245,1.0,2.2153692247205607,0.12716797200383279,1.2793292361546886,0.39470874594357147,0.6879007113169527,1.990926319851012
0.002,0.020199415649724245,1.0,2.1811352932514465,0.1376081991693499,1.2773669980406737,0.45380062684817163,0.6922701935916198,1.961293120080916
0.0025,0.020171915649724245,1.0,2.232088130400222,0.14792354735964036,1.2751543702161885,0.5087743610509039,0.6971602902037307,2.0173766106920272
0.003,0.020144415649724245,1.0,2.33138929434653,0.1581155103856662,1.272804569299581,0.5590087991705089,0.7023106678770803,2.1220601777256545
0.0035,0.020116915649724242,1.0,2.458151290814261,0.16818556404516596,1.2703841846581654,0.6043063267560327,0.7075695707469565,2.254294823297104
0.004,0.020089415649724243,1.0,2.599729882858405,0.17813516641539198,1.2679327536493,0.6447637467775675,0.7128481580876143,2.401342373147564
0.0045000000000000005,0.020061915649724243,1.0,2.7480210154924944,0.18796575843773827,1.265474086570969,0.6806618177072026,0.7180940374372385,2.555043917099573
0.005,0.020034415649724243,1.0,2.897758117534184,0.19767876367476697,1.2630222529831903,0.7123802405973199,0.7232771777425866,2.7101019049128934
0.0055,0.020006915649724243,1.0,3.0454921912696795,0.20727558824334658,1.2605853497460646,0.7403385282054292,0.7283811019908848,2.8630507566704444
0.006,0.019979415649724244,1.0,3.188901645900308,0.21675762220560413,1.2581679732953512,0.7649579664897883,0.7333971902582832,3.0115606030968345
0.006500000000000001,0.019951915649724244,1.0,3.3265502250412506,0.2261262388157531,1.2557722545927994,0.7866386535956722,0.7383222151220648,3.1541925390392915
0.007,0.019924415649724244,1.0,3.457619944831749,0.23538279181442465,1.2533987803934343,0.8057476899580466,0.7431562323804801,3.2901293121176076
0.0075,0.019896915649724244,1.0,3.5816007010333095,0.24452862891865895,1.2510474718802247,0.8226145567039739,0.7479006674501911,3.4188629361421663
0.008,0.019869415649724245,1.0,3.6984211361130463,0.2535650675372173,1.248717348323877,0.8375300595272083,0.7525587225709571,3.540325928154998
0.0085,0.019841915649724245,1.0,3.808137537349594,0.26249341176726737,1.2464072867336762,0.85074857828235,0.7571337961781915,3.6545785970424554
0.009000000000000001,0.019814415649724245,1.0,3.9109590151413682,0.27131496783587805,1.2441159639480561,0.8624910158849295,0.7616295845828455,3.7618343154379708
0.0095,0.019786915649724245,1.0,4.007202223640672,0.2800310142660017,1.2418419548566277,0.8729483254230245,0.7660498754844993,3.862414028981464
0.01,0.019759415649724246,1.0,4.097211847925437,0.2886427986332992,1.2395838958671859,0.8822851931956767,0.7703982273644058,3.956666427346405
0.0105,0.019731915649724242,1.0,4.1813817636495925,0.2971515685134315,1.2373404233875254,0.8906434666575882,0.7746780937049208,4.044989228378881
0.011,0.019704415649724243,1.0,4.260009251241491,0.3055585064709424,1.2351104704254667,0.8981453349060594,0.7788922667852629,4.127682858138162
0.0115,0.019676915649724243,1.0,4.333754812847601,0.31386493809885235,1.2328922798261077,0.9048959132220236,0.7830447439895918,4.205412069475401
0.012,0.019649415649724243,1.0,4.402978217280621,0.32207206046516373,1.2306848043861238,0.910985983043487,0.7871380841013431,4.278539437441932
0.0125,0.019621915649724243,1.0,4.467951530893927,0.3301810232727064,1.228487230689943,0.916493969256231,0.7911743416465631,4.347339311752574
0.013000000000000001,0.019594415649724244,1.0,4.528966490687307,0.33819297622431016,1.226298745321993,0.9214877007060269,0.7951555114627672,4.412105620447404
0.0135,0.019566915649724244,1.0,4.586332475510165,0.346109069022805,1.2241185348667019,0.9260259560040989,0.7990835293168118,4.473149842050639
0.014,0.019539415649724244,1.0,4.640374651066132,0.3539304513710209,1.2219457859084977,0.9301597786352439,0.8029602724698373,4.5307991514490435
0.0145,0.019511915649724244,1.0,4.691432288719797,0.3616582729717877,1.2197796850318081,0.9339335935448672,0.8067875601892769,4.585394739490597
0.015,0.019484415649724245,1.0,4.739825787830239,0.3692936679883884,1.2176194818861275,0.937386162604352,0.8105670444144538,4.637258735553127
0.0155,0.019456915649724245,1.0,4.785775537213786,0.37683775096162553,1.2154646468195798,0.9405514233812866,0.814299943883655,4.6866128311060855
0.016,0.019429415649724245,1.0,4.829472909398602,0.38429161010919877,1.2133147227538708,0.9434591236946461,0.817987316225757,4.733649531939927
0.0165,0.019401915649724245,1.0,4.871082582935902,0.3916563060959232,1.2111693176342988,0.94613539945921,0.8216300771594585,4.778534501871347
0.017,0.019374415649724246,1.0,4.91077433836238,0.3989328995866138,1.209028039406162,0.9486032651056822,0.8252291149680637,4.821438464267778
0.0175,0.019346915649724242,1.0,4.948722613002527,0.4061224512460856,1.2068904960147588,0.9508830334616274,0.8287852906350682,4.8625367570594245
0.018000000000000002,0.019319415649724243,1.0,4.985059375670982,0.4132259709851732,1.2047563866991915,0.9529926743117026,0.8322992884235646,4.90196207671419
0.0185,0.019291915649724243,1.0,5.019973119234559,0.42024456835087953,1.2026253069295842,0.9549481343638283,0.8357719399667671,4.939903757590786
0.019,0.019264415649724243,1.0,5.05356078939459,0.4271792409543012,1.2004970370011747,0.9567635808930344,0.8392037526149982,4.976459288536815
0.0195,0.019236915649724243,1.0,5.0859046565813655,0.4340309654391469,1.1983713897844854,0.9584516303796473,0.842595166859887,5.011711415536203
0.02,0.019209415649724244,1.0,5.1170887922534725,0.44080071844912516,1.1962481781500391,0.9600235428040818,0.845946610291162,5.045744665645606
0.0205,0.019181915649724244,1.0,5.147198944576684,0.4474894766279447,1.1941272149683584,0.9614893882193152,0.8492584976345151,5.078645222731867
0.021,0.019154415649724244,1.0,5.176322423300621,0.4540982166193141,1.192008313109966,0.9628581906279808,0.8525312307866612,5.110500812402901
0.021500000000000002,0.019126915649724244,1.0,5.204543976132256,0.4606279035974776,1.1898912931288401,0.9641380509301106,0.8557651871754277,5.141396568826057
0.022,0.019099415649724245,1.0,5.231915338029623,0.46707944356635583,1.187776041058495,0.9653362529380162,0.8589606336175937,5.171384514335108
0.0225,0.019071915649724245,1.0,5.258526029401094,0.47345388826434476,1.1856623727236502,0.9664593843003056,0.8621179334184976,5.200554528755196
0.023,0.019044415649724245,1.0,5.284410864714984,0.4797521195203584,1.1835502100425486,0.9675133707684681,0.8652372815733452,5.2289416423005335
0.0235,0.019016915649724245,1.0,5.309605246968209,0.48597501916331093,1.1814394749334325,0.9685035733525323,0.8683188677435213,5.256581465464029
0.024,0.018989415649724246,1.0,5.334145137604576,0.4921234690221165,1.1793300893145446,0.9694348504311479,0.8713628762657497,5.283510158949753
0.0245,0.018961915649724242,1.0,5.358067028035265,0.49819835092568926,1.1772219751041275,0.9703116122028417,0.874369486160768,5.309764405206828
0.025,0.018934415649724243,1.0,5.381407912760546,0.5042005467029433,1.1751150542204238,0.9711378685157309,0.8773388711415121,5.3353813815638125
0.025500000000000002,0.018906915649724243,1.0,5.404205264093681,0.510130938182793,1.173009248581676,0.9719172709612276,0.8802711996208152,5.360398734964509
0.026000000000000002,0.018879415649724243,1.0,5.426495590055278,0.5159903971498887,1.1709044827626787,0.9726531486423509,0.8831666310864851,5.3848531371766475
0.0265,0.018851915649724243,1.0,5.448295788453984,0.5217797045388427,1.168800718778542,0.9733485323193113,0.8860252693593902,5.408761604823246
0.027,0.018824415649724244,1.0,5.469646152021858,0.5274998516794833,1.1666978754566029,0.9740062226895422,0.8888472732730197,5.4321645870517274
0.0275,0.018796915649724244,1.0,5.490561040237508,0.5331516240162617,1.1645959206749925,0.974628759177317,0.8916327315886063,5.455076545308887
0.028,0.018769415649724244,1.0,5.511055007881602,0.5387358069936287,1.162494822311843,0.9752184718893556,0.8943817308873703,5.477512132971725
0.0285,0.018741915649724245,1.0,5.5311427976758125,0.5442531860560353,1.1603945482452855,0.9757775017121626,0.8970943555727631,5.499486187989857
0.029,0.018714415649724245,1.0,5.550839333191403,0.5497045466479326,1.158295066353452,0.9763078182285058,0.899770687872625,5.521013725797436
0.029500000000000002,0.018686915649724245,1.0,5.570159712029547,0.5550906742137713,1.156196344514474,0.9768112357152816,0.9024108078412629,5.542109932496693
0.03,0.018659415649724245,1.0,5.589119199272971,0.5604123541980026,1.1540983506064835,0.9772894274506155,0.9050147933614452,5.562790158312658
0.0305,0.018631915649724246,1.0,5.607733221208208,0.5656703720450775,1.1520010525076116,0.9777439385285167,0.9075827201463131,5.583069911318372
0.031,0.018604415649724246,1.0,5.626016986405095,0.5708655068838393,1.149904418781917,0.9781761966624862,0.9101146609186226,5.602964477999129
0.0315,0.018576915649724243,1.0,5.64397623571985,0.5759984274025086,1.147808435650481,0.9785875120478287,0.9126106654022306,5.622479660968941
0.032,0.018549415649724243,1.0,5.661628156485819,0.5810700401023176,1.1457130684960137,0.9789791241896598,0.9150708066779041,5.641632722532247
0.0325,0.018521915649724243,1.0,5.678978923564051,0.5860810386497878,1.143618303135129,0.9793521606962555,0.9174951320183448,5.660429895071912
0.033,0.018494415649724243,1.0,5.696034788184723,0.5910321167114412,1.14152412538444,0.9797076689438446,0.9198836877366773,5.678877485855737
0.0335,0.018466915649724244,1.0,5.712802075730807,0.5959239679537994,1.1394305210605604,0.9800466227798211,0.9222365191871225,5.696981874821168
0.034,0.018439415649724244,1.0,5.7292871835760195,0.6007572860433845,1.1373374759801036,0.9803699285897727,0.9245536707656579,5.714749512414263
