Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,5.907095899935966,0.12874863186268373,1.2397895553201401,0.36344579304266755,0.7700038766374778,5.766166667506472
0.0005,0.019793261803570397,1.0,5.21561705563785,0.13916995223852785,1.2398576163404753,0.42238592039520195,0.7698732955338614,5.074560689104125
0.001,0.01977710795741655,1.0,4.802988464717384,0.14946661990464033,1.239450311432682,0.478080600572336,0.7706541934191664,4.662692065647639
0.0015,0.019760954111262705,1.0,4.593699003452252,0.1596401255132412,1.2386597747967103,0.5295932864408449,0.7721660475759341,4.454871763939083
0.002,0.01974480026510886,1.0,4.520015501780852,0.16969194293342368,1.2375985521722568,0.5765198413087738,0.7741877120225895,4.3831483156832896
0.0025,0.019728646418955012,1.0,4.536837117510109,0.179623526812913,1.236352246558673,0.6188026573495679,0.7765504621866731,4.402254036087106
0.003,0.019712492572801166,1.0,4.612843040749675,0.18943631627206473,1.2349853923405094,0.6566114312597299,0.7791274615463074,4.480742895184255
0.0035,0.01969633872664732,1.0,4.7274987423281996,0.1991317314881363,1.2335420975307743,0.6902450522466437,0.7818323547237053,4.5979952963576585
0.004,0.019680184880493473,1.0,4.866278890958986,0.20871117676581857,1.2320538216637837,0.720068489411403,0.7846040954049314,4.739426078934772
0.0045000000000000005,0.019664031034339627,1.0,5.019163633589517,0.2181760393204779,1.2305419740273797,0.7464673927615882,0.7874015928462359,4.894975375138348
0.005,0.01964787718818578,1.0,5.17919006612356,0.22752768920290334,1.2290209662390639,0.76982075212729,0.7901975880917023,5.057653965574267
0.0055,0.019631723342031934,1.0,5.341306952935315,0.23676748147198817,1.2275007526884933,0.7904853964869021,0.7929736301046759,5.222393021639357
0.006,0.019615569495878088,1.0,5.502131536236218,0.24589675329153549,1.2259875883290658,0.8087873872369834,0.7957184396848507,5.385799217576766
0.006500000000000001,0.019599415649724245,1.0,5.659272615191923,0.25491682615215877,1.2244855511221413,0.8250194206383181,0.7984249493495539,5.545474905162238
0.007,0.0195832618035704,1.0,5.8110475383503,0.2638290092876777,1.2229972256797184,0.8394408364589776,0.801088949356595,5.699733763626231
0.0075,0.019567107957416553,1.0,5.956570537935942,0.272634588672706,1.2215236612800053,0.8522790722682728,0.8037090699724059,5.847689060357576
0.008,0.019550954111262706,1.0,6.095169772920915,0.2813348407240252,1.2200655071135769,0.8637328473451544,0.806284690315377,5.988668707830002
0.0085,0.01953480026510886,1.0,6.226528251393196,0.2899310312686221,1.2186227943764478,0.8739748828671833,0.8088162951161336,6.122356498173784
0.009000000000000001,0.019518646418955014,1.0,6.350662407415478,0.29842439588593117,1.2171950081890235,0.8831548916518089,0.81130531367108,6.248770510021275
0.0095,0.019502492572801167,1.0,6.467633835345983,0.30681616099191644,1.215781607067372,0.8914026907954816,0.8137531922056892,6.36797397923155
0.01,0.01948633872664732,1.0,6.577640121333945,0.3151075606560925,1.2143818661481036,0.8988307282728337,0.8161616618674263,6.48016637250982
0.0105,0.019470184880493475,1.0,6.680976162757571,0.3232997903205758,1.2129949461955307,0.9055364046283242,0.8185326115806519,6.585644586066152
0.011,0.01945403103433963,1.0,6.777971519696911,0.33139402282657393,1.2116199984476745,0.9116041979064258,0.8208679050280249,6.684740129295942
0.0115,0.019437877188185782,1.0,6.868982148526539,0.3393914310152946,1.2102561741425562,0.917107479342105,0.8231693649397405,6.777810844547312
0.012,0.019421723342031936,1.0,6.954260849574579,0.3472931098886211,1.2089028345912005,0.9221100776521944,0.8254384227990461,6.865111043963743
0.0125,0.01940556949587809,1.0,7.034398898609856,0.3551003206914332,1.207558814787723,0.9266675463865724,0.8276773536156629,6.947234241103777
0.013000000000000001,0.019389415649724243,1.0,7.1097828958535665,0.3628142129111496,1.206223323287725,0.9308284106282759,0.8298877637286657,7.024568650491272
0.0135,0.019373261803570397,1.0,7.180675767078893,0.3704358591898915,1.2048957966835596,0.9346351246215113,0.8320708500056376,7.097378429608048
0.014,0.01935710795741655,1.0,7.247352531280109,0.3779663321697802,1.2035756715675794,0.9381248901729815,0.8342277837832361,7.165939789667949
0.0145,0.019340954111262704,1.0,7.310099163585386,0.38540670449293674,1.2022623845321367,0.9413303742396645,0.8363597112134962,7.230539859065278
0.015,0.019324800265108858,1.0,7.369211541550983,0.3927580488014822,1.200955372169585,0.9442803223626349,0.8384677535847345,7.291475630165339
0.0155,0.019308646418955012,1.0,7.424994474838753,0.4000214377375379,1.1996540710722765,0.9470000832965445,0.8405530076170654,7.349052989439019
0.016,0.019292492572801166,1.0,7.47776081827684,0.40719794394322495,1.1983579178325643,0.949512058061259,0.8426165457325188,7.403585830941282
0.0165,0.01927633872664732,1.0,7.52779044876306,0.41428861371975223,1.1970664129975752,0.9518360882717772,0.8446593154730765,7.455354947965474
0.017,0.019260184880493473,1.0,7.575301390431082,0.421294490333394,1.1957791646918776,0.953989802472331,0.8466820746902026,7.504579105932227
0.0175,0.019244031034339627,1.0,7.620491843192604,0.42821659475735047,1.1944958196811126,0.9559888770086954,0.8486855045062884,7.551457169850637
0.018000000000000002,0.019227877188185784,1.0,7.663513479643131,0.4350559031079143,1.1932161042532707,0.957847281782731,0.8506701482287569,7.596141351693276
0.0185,0.019211723342031937,1.0,7.704521017406215,0.44181339150137816,1.1919397446963425,0.9595774910398668,0.8526365376236116,7.638786890609476
0.019,0.01919556949587809,1.0,7.7436719680109,0.4484900360540348,1.1906664672983185,0.9611906653583666,0.854585192991917,7.679551801921067
0.0195,0.019179415649724245,1.0,7.781126405447154,0.45508681288217695,1.1893959983471891,0.9626968091934899,0.8565166232402861,7.718596645786833
0.02,0.0191632618035704,1.0,7.817012161893435,0.46160465086752,1.188128118110762,0.9641049043822211,0.8584312447044129,7.7560496567276385
0.0205,0.019147107957416552,1.0,7.851484250018295,0.46804455176171333,1.1868625674223443,0.9654230439119923,0.8603295235853193,7.792066283521023
0.021,0.019130954111262706,1.0,7.884660491212699,0.4744074700158313,1.1855991478907444,0.966658520166179,0.8622118252089184,7.826764694468623
0.021500000000000002,0.01911480026510886,1.0,7.916615516123414,0.48069429332742736,1.1843377303552989,0.9678179134156731,0.8640784046698284,7.860219772755084
0.022,0.019098646418955013,1.0,7.94742495839646,0.486905909394055,1.1830781856553456,0.9689071763146264,0.8659295117485872,7.8925073963449375
0.0225,0.019082492572801167,1.0,7.977165388944723,0.4930432059132677,1.1818203846302215,0.9699317027015573,0.8677653909316732,7.92370437228118
0.023,0.01906633872664732,1.0,8.0059142545966,0.4991070705826189,1.1805641981192638,0.9708963879741208,0.8695862814301889,7.953888375362814
0.0235,0.019050184880493475,1.0,8.03374982112781,0.505098391099662,1.1793094969618103,0.9718056821666878,0.8713924171972102,7.983137891203492
0.024,0.019034031034339628,1.0,8.060751120675382,0.5110180551619505,1.1780561519971977,0.9726636366971733,0.8731840269438034,8.011532163670287
0.0245,0.019017877188185782,1.0,8.086955870779352,0.5168668434719831,1.1768040985506951,0.9734739358130943,0.8749612429427044,8.039109043777264
0.025,0.019001723342031936,1.0,8.112454265221535,0.5226457518629218,1.1755531921928675,0.9742399689546841,0.8767243068435766,8.065958940259561
0.025500000000000002,0.01898556949587809,1.0,8.137280761432121,0.5283555809781962,1.1743033748191558,0.9749648147915625,0.8784733341066115,8.092116425241528
0.026000000000000002,0.018969415649724243,1.0,8.161468283481186,0.5339971253898392,1.1730545911689194,0.9756512925570424,0.8802084339014327,8.117614530884762
0.0265,0.018953261803570397,1.0,8.185050057367302,0.5395711796698833,1.1718067859815169,0.9763019879496602,0.881929713162805,8.142486587822665
0.027,0.01893710795741655,1.0,8.208059596412037,0.5450785383903615,1.170559903996307,0.9769192755866265,0.8836372765950821,8.166766210561825
0.0275,0.018920954111262704,1.0,8.23053068745797,0.5505199961233065,1.1693138899526492,0.9775053390238971,0.8853312266764088,8.190487283686533
0.028,0.018904800265108858,1.0,8.252497377868792,0.5558963474407509,1.1680686885899019,0.978062188634272,0.8870116636626824,8.213683948865006
0.0285,0.01888864641895501,1.0,8.273993963331387,0.5612083869147277,1.166824244647424,0.9785916775969727,0.8886786855912657,8.23639059265721
0.029,0.018872492572801165,1.0,8.29504881409387,0.5664568654570782,1.1655805121994423,0.9790955120096375,0.8903323759190814,8.258635663896875
0.029500000000000002,0.01885633872664732,1.0,8.315684153580927,0.5716425490495466,1.1643374549159833,0.9795752710327308,0.8919728036469486,8.28044145278605
0.03,0.018840184880493476,1.0,8.335931007060248,0.5767662810887167,1.1630950234030868,0.980032422825991,0.8936000533645863,8.301839061116645
0.0305,0.01882403103433963,1.0,8.355803480009078,0.5818287652266068,1.161853194092777,0.9804683141577809,0.8952141742478634,8.322842644512395
0.031,0.018807877188185784,1.0,8.37531578156206,0.5868307051152344,1.1606119434170783,0.9808841939385258,0.896815214527157,8.34346646079202
0.0315,0.018791723342031937,1.0,8.394482220855776,0.5917728044066175,1.1593712478080154,0.9812812215365873,0.8984032214884646,8.363724866315504
0.032,0.01877556949587809,1.0,8.41331720351954,0.5966557667527739,1.1581310836976126,0.9816604742932988,0.8999782414744745,8.383632312476518
0.0325,0.018759415649724245,1.0,8.431835228312332,0.6014802958057215,1.156891427517894,0.9820229543228995,0.9015403198855896,8.403203342340964
0.033,0.0187432618035704,1.0,8.450050883904467,0.6062470952174782,1.1556522557008844,0.9823695946730554,0.903089501180906,8.422452587430142
0.0335,0.018727107957416552,1.0,8.467978845806867,0.6109568686400618,1.154413544678608,0.9827012649128855,0.9046258288791502,8.44139476465147
0.034,0.018710954111262706,1.0,8.485633873444872,0.6156103197254901,1.1531752708830891,0.9830187762077353,0.906149345559569,8.460044673373684
0.0345,0.01869480026510886,1.0,8.50302259663027,0.6202080473545639,1.1519374230310993,0.9833228779520471,0.9076600779306752,8.478408972312364
0.035,0.018678646418955013,1.0,8.520160597687308,0.6247508480752614,1.1506999765262005,0.983614286129466,0.9091580683000104,8.496503282184037
0.035500000000000004,0.018662492572801167,1.0,8.537055198472347,0.6292393573592119,1.1494629192250858,0.9838936580647684,0.9106433431068619,8.514334952386724
0.036000000000000004,0.01864633872664732,1.0,8.553712902640129,0.6336741960824149,1.1482262402712142,0.9841616082088768,0.9121159267802411,8.531910512422396
0.0365,0.018630184880493474,1.0,8.570140253704615,0.63805598512087,1.1469899288080452,0.9844187124350956,0.9135758433160233,8.549236530982302
0.037,0.018614031034339628,1.0,8.586343833975562,0.6423853453505768,1.1457539739790374,0.9846655108969463,0.9150231162772723,8.566319614884046
0.0375,0.01859787718818578,1.0,8.602330263525548,0.6466628976475348,1.1445183649276502,0.9849025106451874,0.9164577687945541,8.58316640803911
0.038,0.018581723342031935,1.0,8.618106199188588,0.6508892628877434,1.143283090797343,0.9851301880267016,0.9178798235662414,8.59978359045193
0.0385,0.01856556949587809,1.0,8.633678333590122,0.6550650619472023,1.1420481407315743,0.9853489908855758,0.9192893028588114,8.616177877250342
0.039,0.018549415649724243,1.0,8.649053394206144,0.659190915701911,1.1408135038738039,0.9855593405846177,0.9206862285071289,8.632356017745163
0.0395,0.018533261803570397,1.0,8.664236292036655,0.6632673903729478,1.1395791721101707,0.9857616303314114,0.9220706188521575,8.648322942382906
0.04,0.01851710795741655,1.0,8.679232513500176,0.6672951210281327,1.138345136514152,0.985956235221349,0.9234424928115227,8.664084157026958
0.0405,0.018500954111262704,1.0,8.694047332644722,0.6712747276130876,1.1371113885147293,0.9861435079527804,0.9248018685582519,8.679644954409417
0.041,0.018484800265108858,1.0,8.708684016793399,0.6752067579653757,1.135877922546669,0.9863237768916842,0.9261487606576055,8.695008618262351
0.0415,0.01846864641895501,1.0,8.723145852279787,0.6790917599225599,1.1346447330447376,0.9864973521702137,0.9274831834532454,8.710178450985552
0.042,0.01845249257280117,1.0,8.73743614403937,0.6829302813222038,1.1334118144437013,0.9866645268917338,0.9288051510673576,8.72515777323815
0.0425,0.018436338726647322,1.0,8.751558215209343,0.6867228700018703,1.1321791611783265,0.9868255782451908,0.9301146774007759,8.739949923538628
0.043000000000000003,0.018420184880493476,1.0,8.765515406737455,0.6904700737991226,1.1309467676833795,0.9869807685364649,0.9314117761331001,8.754558257873825
0.043500000000000004,0.01840403103433963,1.0,8.779311076997388,0.694172440551524,1.1297146283936266,0.9871303461436493,0.9326964607228134,8.768986149314516
0.044,0.018387877188185783,1.0,8.792948601413427,0.6978305180966378,1.128482737743834,0.9872745464025517,0.9339687444073967,8.783236987640251
0.0445,0.018371723342031937,1.0,8.806431196788354,0.7014448438686733,1.1272510904264972,0.9874135918523373,0.9352286399410698,8.797314003544997
0.045,0.01835556949587809,1.0,8.819760697727288,0.7050158991393827,1.126019683187854,0.9875476905858812,0.9364761577969317,8.811219044255045
0.0455,0.018339415649724244,1.0,8.832940875991483,0.7085442979957848,1.1247885099470125,0.9876770473149792,0.9377113111408174,8.824955895209094
0.046,0.018323261803570398,1.0,8.845973513435265,0.7120305238290815,1.1235575675666358,0.9878018495088321,0.9389341099880649,8.838526350302635
0.0465,0.018307107957416552,1.0,8.85886040245617,0.7154750600304747,1.1223268529093862,0.9879222753549638,0.9401445642291416,8.851932213781222
0.047,0.018290954111262706,1.0,8.871603345805338,0.7188783899911662,1.1210963628379256,0.98803849431187,0.9413426836297019,8.865175300050971
0.0475,0.01827480026510886,1.0,8.884204156400804,0.7222409971023581,1.119866094214917,0.9881506676242685,0.9425284778306425,8.878257433491921
0.048,0.018258646418955013,1.0,8.89666465714475,0.7255633647552522,1.1186360439030227,0.9882589488038064,0.9437019563481602,8.891180448275389
0.0485,0.018242492572801167,1.0,8.908986680741336,0.7288459763410503,1.117406208764905,0.9883634840778296,0.9448631285738062,8.903946188181871
0.049,0.01822633872664732,1.0,8.921172069518509,0.7320893152509543,1.1161765856632266,0.9884644128086066,0.9460120037745399,8.916556506422952
0.0495,0.018210184880493474,1.0,8.933222675251706,0.7352938648761663,1.1149471714606498,0.9885618678852048,0.9471485910927839,8.929013265465077
0.05,0.018194031034339628,1.0,8.945139350249299,0.7384600051424901,1.1137179644913247,0.988655971133717,0.9482728982077993,8.941317327662533
0.0505,0.01817787718818578,1.0,8.956924464575941,0.7415883148740965,1.1124889608862494,0.9887468483002743,0.9493849347149275,8.953471073667005
0.051000000000000004,0.018161723342031935,1.0,8.968579505562591,0.7446792712794318,1.1112601580774004,0.9888346147021323,0.9504847088983674,8.965476000799036
0.051500000000000004,0.01814556949587809,1.0,8.980105450921688,0.7477332936794332,1.1100315542500425,0.9889193778488106,0.9515722282772798,8.977333096405637
0.052000000000000005,0.018129415649724243,1.0,8.991503284704892,0.7507508013950379,1.108803147589441,0.9890012405234933,0.9526475002985212,8.989043354061215
0.0525,0.018113261803570396,1.0,9.00277399720991,0.753732213747183,1.1075749362808613,0.9890803010365228,0.9537105323366745,9.000607773474432
0.053,0.01809710795741655,1.0,9.0139185848865,0.7566779500568059,1.1063469185095678,0.9891566534635337,0.9547613316940774,9.012027360394255
0.0535,0.018080954111262704,1.0,9.02493805024315,0.7595884296448436,1.105119092460826,0.989230387869285,0.9557999056008492,9.023303126516689
0.054,0.01806480026510886,1.0,9.035833401756504,0.7624640718322333,1.103891456319901,0.9893015905181602,0.9568262612149204,9.034436089394232
0.0545,0.018048646418955015,1.0,9.04660565377897,0.7653052959399123,1.1026640082720573,0.9893703440722387,0.9578404056220597,9.045427272343534
0.055,0.01803249257280117,1.0,9.05725582644952,0.7681125212888175,1.1014367465025607,0.9894367277777654,0.9588423458359009,9.05627770435624
0.0555,0.018016338726647322,1.0,9.067784945604723,0.7708861671998863,1.1002096691966758,0.9895008176407967,0.9598320887979712,9.066988420010059
0.056,0.018000184880493476,1.0,9.078194042689582,0.7736266529940559,1.0989827745396679,0.9895626865927293,0.9608096413777171,9.077560459379649
0.0565,0.01798403103433963,1.0,9.088479806230163,0.7763342814349024,1.0977560670098065,0.989622399995552,0.9617750054510968,9.087990518816806
0.057,0.017967877188185783,1.0,9.098650002006947,0.7790095862081775,1.0965295350572566,0.9896800295801218,0.9627281954465194,9.098286373718832
0.0575,0.017951723342031937,1.0,9.108704949704638,0.7816529416534214,1.0953031779255862,0.9897356381325325,0.9636692171091362,9.108448351824793
0.058,0.01793556949587809,1.0,9.118644320332791,0.7842647072595508,1.0940769958007228,0.989789285429484,0.9645980754444431,9.11847613209076
