Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,5.221056317086497,0.13535948441088777,1.278567695040934,0.4421369231107114,0.689600157118325,4.998404605129389
0.0005,0.020298646418955013,1.0,4.944247341060975,0.14570173029029296,1.2782955458577945,0.5001555748442967,0.6902063566228489,4.722234000737252
0.001,0.020287877188185782,1.0,4.836854810000366,0.15592026907557707,1.277699538478267,0.5532893310535353,0.69153186531583,4.616236303868637
0.0015,0.02027710795741655,1.0,4.84255276508013,0.16601658070212472,1.2768803598447738,0.6011958128594678,0.6933490653289143,4.623844207756374
0.002,0.02026633872664732,1.0,4.92275842409883,0.1759921271376504,1.2759141192901056,0.6439159306238602,0.6954855951054616,4.7062920232966325
0.0025,0.02025556949587809,1.0,5.051285113998764,0.1858483525520923,1.2748551376703365,0.6817259355014182,0.6978186131848814,4.837262806117027
0.003,0.02024480026510886,1.0,5.209790337517042,0.19558668475317806,1.273741946052397,0.7150294492156527,0.7002613878857861,4.9983222772477465
0.0035,0.020234031034339628,1.0,5.385840852644174,0.2052085335044866,1.2726003537021757,0.7442817871802142,0.7027561886457947,5.17697628096693
0.004,0.020223261803570397,1.0,5.570640537435532,0.21471529214379198,1.2714479932493408,0.7699439276725719,0.7052639478436233,5.364387657110037
0.0045000000000000005,0.020212492572801166,1.0,5.758026519817355,0.22410833745413,1.27029659801098,0.7924547500748819,0.7077589964147628,5.554366732443328
0.005,0.020201723342031935,1.0,5.943768056428816,0.2333890294736588,1.2691536909461332,0.8122166945516479,0.7102251626002938,5.742666022500685
0.0055,0.020190954111262704,1.0,6.124975874238465,0.24255871143026136,1.268023969868698,0.8295900487444126,0.7126526063032932,5.926386199985873
0.006,0.020180184880493474,1.0,6.299630363312346,0.2516187137253015,1.2669103638478416,0.8448923204583827,0.7150354306824512,6.103501754939604
0.006500000000000001,0.020169415649724243,1.0,6.466662147131328,0.2605703438335151,1.2658140414229075,0.8583999742138618,0.7173715815296832,6.272941418455532
0.007,0.020158646418955012,1.0,6.625271597172946,0.269414901728113,1.2647356920411092,0.8703525034308626,0.7196600534380598,6.433904765026608
0.0075,0.02014787718818578,1.0,6.775151639884648,0.278153669657672,1.2636751882996564,0.8809561208420746,0.721901580300563,6.586085716135726
0.008,0.02013710795741655,1.0,6.916322905136425,0.2867879065690992,1.2626319065906717,0.8903879685521862,0.7240979265621947,6.7295069450478895
0.0085,0.02012633872664732,1.0,7.048882716895494,0.29531886050435013,1.2616051619762416,0.8988001589136853,0.7262509569095376,6.864267906734005
