Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,4.098318212957042,0.15677805098708494,1.1683150780924283,0.43878025597801834,0.8866801379469591,4.059262929921849
0.0005,0.01880808231639091,1.0,4.545321843282416,0.16686410252647182,1.1672766436187083,0.4869353532873994,0.8880740979986386,4.50728079088979
0.001,0.018806748983057574,1.0,5.011107791323367,0.17682951112255638,1.1662466849730617,0.5319500983889768,0.8894481589418703,4.974059511063656
0.0015,0.018805415649724242,1.0,5.48587325890657,0.18667572076311836,1.165242297864543,0.5735374051290949,0.8907799319857828,5.449780461069028
0.002,0.01880408231639091,1.0,5.962178760494475,0.19640415626289498,1.1642735162952784,0.611609900689535,0.8920568473759396,5.92699574659834
0.0025,0.018802748983057577,1.0,6.433979811272276,0.20601622623771682,1.1633465432176011,0.6462259394230013,0.8932716272754415,6.399656446659093
0.003,0.01880141564972424,1.0,6.896526452404652,0.21551332462753114,1.1624647432526773,0.6775412255816154,0.8944208287993665,6.863010976880739
0.0035,0.01880008231639091,1.0,7.346319195179669,0.22489682499181726,1.161629269674318,0.705770216753701,0.8955039167381863,7.313560288836676
0.004,0.018798748983057577,1.0,7.780755335256689,0.23416808315500387,1.1608399938774512,0.731157789226791,0.8965219854780059,7.748703229479886
0.0045000000000000005,0.01879741564972424,1.0,8.197788523208596,0.24332844909565432,1.1600962104371526,0.7539592028978135,0.8974768136146518,8.16639542470222
0.005,0.01879608231639091,1.0,8.596241354497398,0.2523792443939453,1.1593962370983668,0.7744258763795668,0.898371358395525,8.56546219423254
0.0055,0.018794748983057576,1.0,8.975380286332731,0.2613217762698321,1.158738125663042,0.7927974131036756,0.8992088298439371,8.945172818097468
0.006,0.018793415649724244,1.0,9.334820947070726,0.2701573418833823,1.1581197959225897,0.8092967657250394,0.8999925205495943,9.305145730022362
0.006500000000000001,0.018792082316390908,1.0,9.674584923487476,0.2788872344296602,1.157538938339079,0.8241278187431996,0.9007259316279834,9.645405392519509
0.007,0.018790748983057576,1.0,9.994899092802205,0.28751270109235183,1.1569932802680891,0.8374748570014077,0.9014124398026608,9.966181406712337
0.0075,0.018789415649724243,1.0,10.296198724148242,0.2960349890551433,1.1564805490651997,0.8495030459097578,0.9020553510570145,10.267911656223493
0.008,0.018788082316390908,1.0,10.579069877494145,0.3044553367872932,1.1559985220731712,0.8603595013631838,0.9026578444439453,10.551184674149814
