Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.453127811845967,0.07600066147561728,1.3973649478251253,0.17638754373195734,0.3684043929597417,1.864303313859935
0.0005,0.021754870195178792,1.0,1.2618050094649298,0.08705291744387332,1.3971381040404602,0.24679658896483078,0.3691253052765944,0.6738461274809558
0.001,0.021700324740633336,1.0,0.9265290846073316,0.0979729737880955,1.3944487952883475,0.3199326465173546,0.37764059158228525,0.3487838490865933
0.0015,0.021645779286087883,1.0,0.8515532133171931,0.10876241180315317,1.390703941013596,0.391962350969859,0.38940172190577815,0.2878813770753825
0.002,0.021591233831542427,1.0,0.8460780910689664,0.11942279383322889,1.3866380157228684,0.460189958410054,0.4020441791915319,0.2974897766962623
0.0025,0.021536688376996974,1.0,0.8621138056946099,0.12995566357693927,1.3824704606310712,0.5228154675387576,0.41486538697862496,0.32877374050207886
0.003,0.021482142922451517,1.0,0.8858039117131321,0.1403625461655592,1.3782680470629458,0.578956298113727,0.42765313828474005,0.3676220188203847
0.0035,0.021427597467906064,1.0,0.912138119133093,0.15064494889570915,1.3740550148964106,0.6284501963753907,0.4403313833233843,0.40893334767908784
0.004,0.021373052013360608,1.0,0.9390180152500679,0.16080436019909589,1.3698412625378553,0.67160054344662,0.45286976209762075,0.4505732400701639
0.0045000000000000005,0.021318506558815155,1.0,0.9654011169116773,0.17084225175937248,1.3656314484223093,0.7089631559075733,0.46525457569841666,0.4914831467937279
0.005,0.0212639611042697,1.0,0.9907895195065722,0.18076007573570996,1.3614275942085996,0.7411960501177166,0.4774803765783354,0.531158960384114
0.0055,0.021209415649724245,1.0,1.0149137569166007,0.1905592720686227,1.3572306390085476,0.768967106627063,0.48954508221417914,0.5693290262695776
0.006,0.02115487019517879,1.0,1.037699786891847,0.20024125448264696,1.353040655205771,0.7929029190529434,0.5014491830875196,0.6059201404261108
0.006500000000000001,0.021100324740633336,1.0,1.0591167404302742,0.20980742384177883,1.3488575451167417,0.8135656883777937,0.5131936528604821,0.6409028324200039
0.007,0.021045779286087883,1.0,1.0792002473956661,0.21925917998830552,1.3446809514981704,0.8314458743222084,0.5247801666972638,0.6743149303038364
0.0075,0.020991233831542427,1.0,1.0980233628049032,0.2285978761330819,1.3405103889839314,0.8469639055082724,0.536210699976047,0.7062320107491311
0.008,0.020936688376996974,1.0,1.1156669703224855,0.23782486395134633,1.3363453689525722,0.8604764354188279,0.5474871711366325,0.7367373874281237
0.0085,0.020882142922451517,1.0,1.1322009466179168,0.24694144253085965,1.3321854738509395,0.8722840241754456,0.5586112438497071,0.765903051107183
0.009000000000000001,0.020827597467906064,1.0,1.147759958314526,0.25594902764810035,1.3280300433379792,0.8826391770762992,0.5695851626707338,0.7938664140081655
0.0095,0.020773052013360608,1.0,1.1624168384376619,0.26484889698738934,1.3238786921638832,0.8917536378354202,0.5804103710488503,0.8207021181529811
0.01,0.020718506558815155,1.0,1.1762389864318734,0.27364230782043447,1.3197310722484603,0.8998050493961358,0.5910881657553995,0.8464791859844718
0.0105,0.0206639611042697,1.0,1.1892970099111044,0.2823305174189435,1.3155868355115194,0.9069426292212144,0.6016197970073007,0.8712697761084407
0.011,0.020609415649724246,1.0,1.201664399407966,0.29091478305462426,1.31144563387287,0.9132919572225358,0.612006468566105,0.8951488581961403
0.0115,0.020554870195178793,1.0,1.213417234948041,0.29939636199918446,1.307307119252321,0.918958976990245,0.6222493378273593,0.9181939196967936
0.012,0.020500324740633336,1.0,1.2246184913912002,0.3077764627728918,1.303171004414068,0.9240332984674672,0.6323493683302605,0.940469109955856
0.0125,0.02044577928608788,1.0,1.2353327947647184,0.31605635625680717,1.2990370028167224,0.9285910064076668,0.6423074837855662,0.9620401686464921
0.013000000000000001,0.020391233831542427,1.0,1.2456088268445287,0.32423725927584707,1.2949048967159078,0.9326968492304364,0.652124407571919,0.9829566569807516
0.0135,0.020336688376996974,1.0,1.2554777749266717,0.3323203180577512,1.2907745412634384,0.9364061027096602,0.6618006646121479,1.0032504148904415
0.014,0.020282142922451517,1.0,1.2649716676946468,0.3403066788302595,1.2866457916111278,0.9397661341232862,0.6713367606065196,1.0229540939629984
0.0145,0.020227597467906065,1.0,1.274123311364957,0.34819748782111176,1.2825185029107897,0.9428176668081762,0.6807331820521845,1.0421010936171136
0.015,0.020173052013360608,1.0,1.2829662313431698,0.35599389125804776,1.278392530314238,0.9455958259483352,0.6899903962609442,1.0607255027862732
0.0155,0.020118506558815155,1.0,1.2915346193925685,0.3636970353688074,1.2742677289732862,0.9481310053253539,0.6991088513753441,1.0788620471123007
0.016,0.0200639611042697,1.0,1.2998545666704706,0.3713080048843561,1.2701439874070277,0.950449569393577,0.7080889042713265,1.0965372471571853
0.0165,0.020009415649724246,1.0,1.3079525138771402,0.3788279737846352,1.2660211945886397,0.9525745102537527,0.7169308961185323,1.113777949231982
0.017,0.01995487019517879,1.0,1.3158479168898904,0.38625804659952445,1.26189926772192,0.9545258860578812,0.7256350942668881,1.1306039316881935
0.0175,0.019900324740633336,1.0,1.3235533664549644,0.3935992605654383,1.2577781512763293,0.9563212482979855,0.7342016988982316,1.1470280338367789
0.018000000000000002,0.019845779286087883,1.0,1.3310816782676673,0.40085265291879113,1.2536577897213288,0.9579760163121459,0.7426309028547606,1.1630633085854296
0.0185,0.019791233831542427,1.0,1.338445881556572,0.40801926089599716,1.2495381275263788,0.9595037734510081,0.7509228916425148,1.1787230110281564
0.019,0.019736688376996974,1.0,1.3456592084765022,0.41510012173347083,1.2454191091609408,0.9609165175160027,0.7590778434346009,1.1940205878432635
0.0195,0.019682142922451518,1.0,1.3527350843122896,0.4220962726676265,1.2413006790944752,0.9622248731495239,0.7670959290741804,1.2089696675017254
0.02,0.019627597467906065,1.0,1.3596870378289416,0.4290087491769664,1.2371827820982493,0.9634382720640479,0.7749773115045376,1.2235839700676898
0.0205,0.019573052013360608,1.0,1.3665214007050674,0.4358384805825952,1.2330653904579936,0.9645650851048201,0.782722095082652,1.2378699581565833
0.021,0.019518506558815155,1.0,1.373251452345574,0.44258660374024017,1.228948450947516,0.965612826792262,0.7903304272349316,1.2518410806741933
0.021500000000000002,0.0194639611042697,1.0,1.3798822277586682,0.44925405053324174,1.2248319415466724,0.9665881707896069,0.7978023922414147,1.2655024787733093
0.022,0.019409415649724246,1.0,1.3864188340900323,0.4558417528449403,1.2207158402353198,0.9674970978335368,0.8051380714768672,1.278859361250567
0.0225,0.01935487019517879,1.0,1.3928664481985622,0.4623506425586763,1.216600124993314,0.9683449789234962,0.812337543411523,1.2919170021233328
0.023,0.019300324740633337,1.0,1.399230314359478,0.4687816515577902,1.212484773800512,0.9691366472726755,0.819400883611781,1.3046807383338916
0.0235,0.01924577928608788,1.0,1.4055157420950135,0.4751357117256225,1.2083697646367695,0.969876460694243,0.8263281647408691,1.3171559675811626
0.024,0.019191233831542427,1.0,1.4117281041324097,0.48141375494551364,1.2042550754819432,0.9705683558260808,0.8331194565594627,1.3293481462796521
0.0245,0.019136688376996974,1.0,1.4178728344887817,0.48761671310080396,1.2001406843158893,0.9712158953736832,0.8397748259262702,1.3412627876452223
0.025,0.019082142922451518,1.0,1.4239525070580417,0.4937453980936993,1.196026579793012,0.9718222893548668,0.8462943200586155,1.35290252612829
0.025500000000000002,0.019027597467906065,1.0,1.4299727571942313,0.4998008573634789,1.1919127395192197,0.9723904929822831,0.8526780016409125,1.36427306941402
0.026000000000000002,0.01897305201336061,1.0,1.4359360798648682,0.5057839428362014,1.187799152743667,0.9729231626687308,0.8589259129150432,1.3753769659848105
0.0265,0.018918506558815155,1.0,1.4418445839462137,0.5116954835983277,1.1836858102264618,0.9734227157283404,0.865038092485793,1.3862163742676457
0.027,0.0188639611042697,1.0,1.447700404000722,0.5175363087363188,1.179572702727711,0.9738913585946395,0.8710145777402606,1.3967934764922878
0.0275,0.018809415649724246,1.0,1.4535056996953295,0.5233072473366359,1.1754598210075222,0.9743311082039849,0.876855404848033,1.407110478109838
0.028,0.01875487019517879,1.0,1.4592626552421004,0.5290091284857397,1.171347155826003,0.9747438109167575,0.8825606087613579,1.417169607233648
0.0285,0.018700324740633337,1.0,1.4649734788619082,0.5346427812700912,1.1672346979432602,0.9751311592917791,0.8881302232153061,1.4269731141032522
0.029,0.01864577928608788,1.0,1.470640402269395,0.5402090347761517,1.1631224381194014,0.9754947069851699,0.8935642807279283,1.436523270569571
0.029500000000000002,0.018591233831542427,1.0,1.476265680181579,0.5457087180903818,1.1590103671145342,0.9758358820073344,0.8988628126004042,1.445822369603748
0.03,0.01853668837699697,1.0,1.4818504735542126,0.5511425620874539,1.1548984796895627,0.9761559856761269,0.9040258439594485,1.4548716052646675
0.0305,0.018482142922451518,1.0,1.4873968720700008,0.5565114694193611,1.1507867673321832,0.9764562395474564,0.9090534031900401,1.4636731017786608
0.031,0.018427597467906065,1.0,1.492906119471905,0.561816212409376,1.146675224623028,0.9767377538590942,0.9139455139271371,1.4722281334862772
0.0315,0.01837305201336061,1.0,1.498379151227411,0.5670575252034664,1.1425638472896986,0.9770015492952839,0.918702197783838,1.4805376645865198
0.032,0.018318506558815156,1.0,1.503816913761824,0.5722361419476006,1.1384526310597967,0.9772485695920675,0.9233234758104794,1.4886026693657786
0.0325,0.0182639611042697,1.0,1.5092203642747033,0.5773527967877464,1.134341571660924,0.9774796882319964,0.9278093684946913,1.4964241320143514
0.033,0.018209415649724246,1.0,1.5145904705620785,0.582408223869872,1.130230664820682,0.9776957144731013,0.9321598957614529,1.5040030464487448
0.0335,0.01815487019517879,1.0,1.5199282108420686,0.5874031573399454,1.1261199062666722,0.9778973987862892,0.9363750769731433,1.5113404161373736
0.034,0.018100324740633337,1.0,1.5252345735868365,0.5923383313439345,1.1220092917264965,0.9780854377662479,0.9404549309295946,1.5184372539325963
0.0345,0.01804577928608788,1.0,1.5305105573578695,0.5972144800278074,1.1178988169277564,0.9782604785730615,0.9443994758681415,1.5252945819060721
0.035,0.017991233831542428,1.0,1.5357375788165983,0.6020322613943874,1.1137885465720463,0.9784231207999288,0.948208666676085,1.5318938180864867
0.035500000000000004,0.01793668837699697,1.0,1.540949535301557,0.6067924558116063,1.109678360480197,0.9785739191224713,0.9518826289695039,1.5382689219595944
0.036000000000000004,0.017882142922451518,1.0,1.546153391929481,0.6114957642173316,1.105568233786654,0.9787133897815249,0.9554213920606656,1.5444268766385112
0.0365,0.017827597467906065,1.0,1.5513399650366024,0.6161428366888807,1.1014581983603877,0.9788420134757556,0.9588249359418569,1.55035850255531
0.037,0.01777305201336061,1.0,1.556500010603404,0.6207343233035708,1.0973482860703685,0.9789602385527016,0.9620932447966468,1.5560545662690328
0.0375,0.017718506558815156,1.0,1.5616242251520853,0.6252708741387193,1.0932385287855668,0.9790684834617869,0.9652263069996121,1.5615057813627355
0.038,0.0176639611042697,1.0,1.566703246910517,0.6297531392716433,1.0891289583749528,0.9791671389942201,0.9682241151159837,1.5667028096068913
