Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,5.498733452697446,0.13909369343677194,1.3905703207417486,0.5849980843577024,0.3898192982227505,4.935560563594558
0.0005,0.021766558506867102,1.0,3.914244341043547,0.14939127317352957,1.3905532004916312,0.6390162587463127,0.38987279034297484,3.3511353641468236
0.001,0.02172370136400996,1.0,2.9535700888519223,0.15956568022281545,1.3896055423879587,0.6850916882365934,0.3928300853623379,2.393993191135922
0.0015,0.021680844221152816,1.0,2.400561230015825,0.16961838788559236,1.3878670861376097,0.7240769388484316,0.39823649396448035,1.8474349568088457
0.002,0.021637987078295673,1.0,2.0899678521021867,0.1795508518359683,1.3855569346022154,0.7570291941053318,0.405383400720572,1.5453556408483315
0.0025,0.02159512993543853,1.0,1.9190680200151709,0.18936451036144764,1.3828686588376478,0.7849477950571844,0.4136463603194436,1.384280313532527
0.003,0.021552272792581387,1.0,1.82886470170645,0.19906078448654327,1.3799411353857614,0.8086894499573125,0.42257893456711426,1.3046741341946342
0.0035,0.021509415649724244,1.0,1.7859824028902977,0.20864107845487173,1.3768652720201835,0.8289638364698119,0.4318902669806124,1.2728116956324647
0.004,0.021466558506867104,1.0,1.771444265449403,0.21810677939419565,1.3736978033215503,0.8463525907750601,0.4413998071705916,1.2694992631939228
0.0045000000000000005,0.02142370136400996,1.0,1.7741041820243943,0.22745925781269097,1.370474060369431,0.861332042165125,0.4509958823735488,1.283456852463052
0.005,0.021380844221152818,1.0,1.7871835183529237,0.23669986850646418,1.3672162703058954,0.8742928001058018,0.4606088432905102,1.3078225417894063
0.0055,0.021337987078295675,1.0,1.806629419970173,0.24582994896013488,1.3639379529374114,0.8855555289404571,0.4701966656469062,1.3384933430626327
0.006,0.02129512993543853,1.0,1.829832327437778,0.2548508219528622,1.3606478517361331,0.8953844850176638,0.4797325081524486,1.372827795049775
0.006500000000000001,0.02125227279258139,1.0,1.8552153541456358,0.26376379215450046,1.3573512397939185,0.9039978326301188,0.48920036567099756,1.4092300538733589
0.007,0.021209415649724245,1.0,1.881675446842056,0.27257015382615324,1.3540517579718372,0.9115764973083051,0.4985894107082065,1.4465843226037798
0.0075,0.021166558506867102,1.0,1.9086366843495595,0.28127117767539583,1.3507512851858294,0.9182707344157384,0.5078941437619557,1.4843082398947605
0.008,0.02112370136400996,1.0,1.9356428737060285,0.28986812424555297,1.3474512728341115,0.9242060530789401,0.5171104520238233,1.5219408473510387
0.0085,0.021080844221152816,1.0,1.9624170768194111,0.29836224574432985,1.3441525737796394,0.9294875449620162,0.5262360238433995,1.5592025691960274
0.009000000000000001,0.021037987078295673,1.0,1.9888463827374312,0.3067547623239062,1.3408555105344653,0.9342034875102394,0.5352700837531561,1.5959796496737637
0.0095,0.02099512993543853,1.0,2.014827528808859,0.31504688508444517,1.3375603679820325,0.9384284225769397,0.5442119918713393,1.6321681496667133
0.01,0.020952272792581387,1.0,2.0402969917661102,0.3232398306212599,1.3342673031076628,0.9422254987269303,0.5530614802925194,1.6677043041498198
0.0105,0.020909415649724244,1.0,2.065241655588916,0.3313347896005444,1.330976316940116,0.9456483782941947,0.5618187104990233,1.7025752480011591
0.011,0.020866558506867104,1.0,2.089670814067001,0.3393329164849616,1.3276873438758767,0.9487428381094235,0.5704840186542917,1.7367907228240607
0.0115,0.02082370136400996,1.0,2.1135945971221646,0.3472353657371744,1.3244003183114301,0.9515480948440597,0.5790577339177713,1.7703612955207448
0.012,0.020780844221152818,1.0,2.1370223052817643,0.3550432726214518,1.3211151795121114,0.9540978543962088,0.5875401659476178,1.8032966787896756
0.0125,0.020737987078295675,1.0,2.159972922527971,0.36275775989999864,1.3178318401764375,0.9564211816633122,0.5959316854802379,1.8356163340427858
0.013000000000000001,0.020695129935438532,1.0,2.1824794640590555,0.3703800391494809,1.314550174194777,0.9585432552829997,0.6042327516561419,1.8673538479719032
0.0135,0.02065227279258139,1.0,2.2045590986653543,0.37791117112332884,1.3112701052971427,0.9604858933729827,0.6124436861932228,1.8985268031093199
0.014,0.020609415649724246,1.0,2.2262297239324975,0.38535221657497254,1.3079915572135468,0.9622681019127072,0.6205648027406983,1.929153498302679
0.0145,0.020566558506867103,1.0,2.247509935007242,0.39270423625784234,1.3047144536740023,0.9639064874807041,0.6285964068886172,1.9592529174955111
0.015,0.02052370136400996,1.0,2.2684189948935725,0.3999682909253684,1.3014387184085212,0.9654156029146905,0.636538796176913,1.9888447000373397
0.0155,0.020480844221152816,1.0,2.288976806274892,0.4071454413309809,1.2981642751471167,0.9668082377104638,0.6443922601039778,2.0179491125191356
0.016,0.020437987078295673,1.0,2.30920388486533,0.41423674822811013,1.294891047619801,0.9680956627600836,0.652157080134785,2.046587022137181
0.0165,0.02039512993543853,1.0,2.329111810253093,0.4212431741689672,1.2916189867833265,0.9692878185986374,0.6598334661898642,2.074770279240596
0.017,0.020352272792581387,1.0,2.348723201152557,0.4281658655606162,1.2883480133191911,0.9703935491448589,0.6674216928595023,2.1025218400406835
0.0175,0.020309415649724244,1.0,2.3680479361705133,0.4350058003801641,1.2850780856282897,0.9714206774261172,0.674921940378038,2.1298518161744013
0.018000000000000002,0.0202665585068671,1.0,2.3870942932901387,0.44176393265235797,1.2818091675589431,0.9723761653445026,0.6823343723189421,2.156768698875286
0.0185,0.02022370136400996,1.0,2.405870837482429,0.4484412164019444,1.2785412229594717,0.9732662268213662,0.6896591484489675,2.183281260476787
0.019,0.020180844221152818,1.0,2.4243864112897393,0.4550386056536705,1.275274215678196,0.9740964206315142,0.6968964247310161,2.209398545000236
0.0195,0.020137987078295675,1.0,2.4426501257539233,0.46155705443228295,1.2720081095634366,0.9748717302941459,0.7040463533269019,2.235129859087266
0.02,0.020095129935438532,1.0,2.4606713516857504,0.4679975167625287,1.2687428684635143,0.9755966330075979,0.711109082600009,2.260484763273336
0.0205,0.02005227279258139,1.0,2.4784597112797604,0.4743609466691545,1.2654784562267491,0.9762751592842844,0.7180847571178481,2.2854730636065392
0.021,0.020009415649724246,1.0,2.496020564075623,0.4806481983922353,1.2622148491447938,0.9769109309172554,0.7249734915518922,2.310100270921726
0.021500000000000002,0.019966558506867103,1.0,2.513362659802728,0.4868603036328741,1.2589520146560451,0.9775072466233901,0.7317754164223016,2.334375301022123
0.022,0.01992370136400996,1.0,2.530491115214988,0.4929981689317681,1.255689930744127,0.9780670759784271,0.7384906372642543,2.3583034096860116
0.0225,0.019880844221152816,1.0,2.547409207286291,0.49906264346362067,1.252428580843049,0.9785931055557633,0.7451192462942569,2.381887998304527
0.023,0.019837987078295673,1.0,2.564120336724901,0.505054576403135,1.249167948386822,0.9790877769748323,0.7516613339868078,2.4051325893087894
0.0235,0.01979512993543853,1.0,2.580628024815964,0.5109748169250143,1.2459080168094554,0.9795533129199478,0.7581169890753624,2.4280408230139012
0.024,0.019752272792581387,1.0,2.5969359103350595,0.516824214203962,1.2426487695449595,0.9799917400295769,0.7644862985532686,2.4506164545339515
0.0245,0.019709415649724244,1.0,2.6130477465345985,0.5226036174146811,1.239390190027344,0.9804049090739827,0.7707693476746884,2.472863350769832
0.025,0.019666558506867104,1.0,2.6289673982020303,0.528313875731875,1.2361322616906192,0.9807945127781702,0.7769662199554918,2.4947854874688336
0.025500000000000002,0.01962370136400996,1.0,2.6446988387895485,0.5339558383302471,1.232874967968795,0.9811621015956744,0.7830769971741309,2.5163869463556976
0.026000000000000002,0.01958084422115282,1.0,2.660244191495284,0.5395302598844643,1.2296182975283354,0.9815090879394867,0.7891017497607553,2.53766994710195
