Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,0.6602737175051677,0.0028709039906858573,1.3664326323499398,0.005005053800651803,0.46290850379637527,0.18360799804752514
0.0005,0.021189415649724246,0.0,0.4266718807343444,0.0028077385160096497,1.3588211802064651,0.005004551868938761,0.4849894425409579,-0.024210219793634802
0.001,0.021069415649724244,0.0,0.396522707492991,0.0027459676721752857,1.3500241650321778,0.005004078536165325,0.509932335574107,-0.025452752317444427
0.0015,0.020949415649724246,0.0,0.3673647160577841,0.0026855606341083787,1.341227965995489,0.005003654457555281,0.5342539008903253,-0.02666422260776935
0.002,0.020829415649724244,0.0,0.33919788579235927,0.0026264873424080397,1.3324326824393866,0.005003274506352223,0.5579540465846158,-0.02784468421753722
0.0025,0.020709415649724245,0.0,0.3120222779136468,0.0025687182963686434,1.3236384304073334,0.005002934089219537,0.5810326654539104,-0.0289941141448416
0.003,0.020589415649724246,0.0,0.2858379855056064,0.002512224744694648,1.3148453469968615,0.005002629091515822,0.6034896298977035,-0.030112465919412412
0.0035,0.020469415649724244,0.0,0.26064497382731305,0.0024569784895097356,1.3060535969771074,0.005002355826794051,0.6253247831094972,-0.03119983564242218
0.004,0.020349415649724246,0.0,0.23644352193097945,0.0024029520169852677,1.297263376132721,0.005002110992671416,0.6465379408407057,-0.03225601396336231
0.0045000000000000005,0.020229415649724244,0.0,0.2132335551824477,0.0023501183929211427,1.2884749263681594,0.005001891630611748,0.66712886742754,-0.03328117403093958
0.005,0.020109415649724245,0.0,0.1910154424825746,0.002298451253919119,1.2796885416211896,0.005001695090110845,0.6870972787432483,-0.034275063203123984
0.0055,0.019989415649724247,0.0,0.16978910776024497,0.002247924899578939,1.2709045943175479,0.005001518996962213,0.7064428031105792,-0.03523792292274755
0.006,0.019869415649724245,0.0,0.14955556682569704,0.0021985140668362834,1.2621235456451512,0.005001361223941221,0.7251649872736574,-0.0361689313301993
0.006500000000000001,0.019749415649724246,0.0,0.1303135219939222,0.002150194193665245,1.2533460214149927,0.005001219865967764,0.7432631737327762,-0.03706971495400929
0.007,0.019629415649724244,0.0,0.11206623001992774,0.0021029411704553426,1.2445727918933451,0.005001093216152047,0.760736597861978,-0.037937352738203894
0.0075,0.019509415649724245,0.0,0.09481143825322451,0.0020567314288226276,1.2358049861689424,0.0050009797461531775,0.7775840339914595,-0.03877475158639658
0.008,0.019389415649724243,0.0,0.0785531437913757,0.002011541952383472,1.227044100252756,0.005000878087175869,0.7938039061616662,-0.03957870699696177
0.0085,0.019269415649724245,0.0,0.06329203398887598,0.0019673502048747427,1.2182924019185752,0.005000787014317124,0.8093937090584769,-0.040349913053051634
