Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,6.4399074889161785,0.15158248081216738,1.1638364652350033,0.4078764450143393,0.8926304506371983,6.405131108863675
0.0005,0.01879710795741655,1.0,5.9894408733603015,0.16173067811008546,1.1637016632611816,0.458269029576469,0.8928070617820908,5.9547894366123515
0.001,0.01878480026510886,1.0,5.742784618794517,0.17175748956085835,1.163222709093551,0.5055150992808094,0.8934333889446482,5.708575289464755
0.0015,0.018772492572801166,1.0,5.641383723796665,0.18166436702581504,1.1624848495586733,0.5492145849964389,0.8943946946555813,5.607849934431205
0.002,0.018760184880493472,1.0,5.641443137387446,0.19145274499106896,1.1615614506002134,0.5892289108237865,0.8955915907198192,5.608745266090727
0.0025,0.018747877188185783,1.0,5.711626181240671,0.20112404125063765,1.1605096431000712,0.6255992282587114,0.896946617887551,5.6798676179658765
0.003,0.01873556949587809,1.0,5.8299005910164805,0.21067965588673937,1.159371545453163,0.6584823948567001,0.8984028419994816,5.7991429767956895
0.0035,0.018723261803570396,1.0,5.980367231711896,0.220120972325166,1.1581781059857614,0.6881044104636469,0.8999187471470289,5.9506420240569184
0.004,0.018710954111262706,1.0,6.151265789286603,0.22944935903407992,1.1569520726996236,0.7147264751256438,0.9014641875011682,6.122582831655396
0.0045000000000000005,0.018698646418955012,1.0,6.334500618373774,0.2386661648471748,1.1557088216498688,0.7386203076604929,0.9030190514416374,6.306855554282418
0.005,0.01868633872664732,1.0,6.523653899740643,0.247772726369174,1.154460053897577,0.760054744457744,0.9045683669998303,6.497032081437508
0.0055,0.018674031034339626,1.0,6.714381070192516,0.2567703607906173,1.1532133214076854,0.779284848996168,0.9061027125729012,6.6887615812830346
0.006,0.018661723342031936,1.0,6.903362888850067,0.2656603711656067,1.1519740490099135,0.7965476949309286,0.9076155537101296,6.878720670970551
0.006500000000000001,0.018649415649724242,1.0,7.088180871498785,0.27444404696784613,1.1507458952057532,0.8120597082168475,0.9091027003144643,7.064488408167177
0.007,0.01863710795741655,1.0,7.267346675004886,0.2831226557262713,1.1495308363230958,0.8260158473125359,0.9105621159540621,7.244575473064452
0.0075,0.01862480026510886,1.0,7.439618656684505,0.2916974583366738,1.1483303767691058,0.8385907957355825,0.9119923973101405,7.417739706640844
0.008,0.018612492572801165,1.0,7.60430998943068,0.30016969716354447,1.147145098671895,0.84993969523135,0.9133932797473532,7.583294512562849
0.0085,0.018600184880493472,1.0,7.761107434102569,0.3085405932303059,1.1459750017263246,0.8601998405520751,0.9147651954839982,7.740927319872679
0.009000000000000001,0.018587877188185782,1.0,7.909789951910507,0.3168113580743869,1.1448199707858462,0.8694925732238459,0.9161087042463466,7.890417828906393
0.0095,0.01857556949587809,1.0,8.05032638586919,0.3249832048191979,1.1436796306836483,0.8779248374794395,0.9174246549064418,8.0317357831208
0.01,0.018563261803570395,1.0,8.182901931697796,0.33305730347194723,1.142553315713961,0.8855907076972677,0.9187142087158231,8.16506744237219
0.0105,0.018550954111262705,1.0,8.307750518257935,0.3410348188290204,1.1414403321248017,0.8925730387716265,0.9199785297937032,8.29064777325606
0.011,0.018538646418955012,1.0,8.425118265897291,0.3489168954567868,1.1403400104242347,0.8989448075629052,0.9212187258965028,8.408723873352352
0.0115,0.01852633872664732,1.0,8.535379967630714,0.356704708978421,1.1392515271146735,0.9047702877105088,0.9224360487849255,8.519671566302216
0.012,0.01851403103433963,1.0,8.638903738680082,0.3643993918982317,1.1381741070082498,0.9101061444669737,0.9236316646098909,8.62385991865967
0.0125,0.018501723342031935,1.0,8.736027441808671,0.3720020336989912,1.1371070530289205,0.9150023971015906,0.9248066240388991,8.72162765178937
0.013000000000000001,0.018489415649724242,1.0,8.82710833003367,0.3795137238634721,1.1360496681006413,0.9195032540795635,0.9259619512388213,8.813332836320962
0.0135,0.018477107957416552,1.0,8.912521212314237,0.3869355518744468,1.135001255147369,0.9236478396105011,0.9270986444345399,8.899351058701196
0.014,0.01846480026510886,1.0,8.992644108679734,0.3942685996118116,1.1339611354800927,0.9274708294794269,0.928217656723537,8.980061066865574
0.0145,0.018452492572801165,1.0,9.06776682389272,0.4015138867662251,1.1329287785885844,0.931003012834594,0.9293197592917883,9.055753275050037
0.015,0.018440184880493475,1.0,9.138423418302482,0.40867258448402477,1.1319033173950623,0.9342717461997878,0.9304060594407098,9.12696250287346
0.0155,0.01842787718818578,1.0,9.204851322125375,0.4157456859252766,1.1308843306292768,0.9373014225241899,0.9314771679829046,9.193926662090352
0.016,0.01841556949587809,1.0,9.267295652800582,0.4227341842500465,1.129871397020978,0.9401138011034,0.932533680943278,9.256891328805699
0.0165,0.018403261803570395,1.0,9.3260085218384,0.4296390726184005,1.1288640952999154,0.9427283244277539,0.9335761797701373,9.316109050649752
0.017,0.018390954111262705,1.0,9.381248388287208,0.43646134419040455,1.1278620041958396,0.9451623940777772,0.9346052315320924,9.371838700549551
0.0175,0.01837864641895501,1.0,9.43327945881811,0.4432019921261246,1.1268647024385003,0.9474316111354196,0.9356213891007631,9.42434487709616
0.018000000000000002,0.018366338726647318,1.0,9.48237113442764,0.4498620095856266,1.1258717687576478,0.9495499858684172,0.9366251913192849,9.473897351508008
0.0185,0.018354031034339628,1.0,9.52874858274453,0.45644234950728324,1.1248828510258686,0.9515301217991559,0.9376170940786028,9.520721609359503
0.019,0.018341723342031935,1.0,9.57263865232173,0.46294400319389123,1.1238976000709755,0.9533833876840427,0.9385975387866105,9.565044797997588
0.0195,0.01832941564972424,1.0,9.614234029599798,0.4693679287455727,1.12291571957751,0.9551200429331335,0.9395669035229718,9.607059862825604
0.02,0.01831710795741655,1.0,9.653668922711594,0.47571502525378734,1.1219369992396635,0.956749360109221,0.9405254728657052,9.646901220892179
0.0205,0.018304800265108858,1.0,9.691079587722973,0.48198619180999475,1.120961228751628,0.9582797345712487,0.9414735245555853,9.684705326603657
0.021,0.018292492572801165,1.0,9.726604159865838,0.4881823275056547,1.1199881978075947,0.959718779101765,0.942411329547542,9.720610503036674
0.021500000000000002,0.018280184880493475,1.0,9.760382496385418,0.49430433143222685,1.119017696101756,0.9610734072358869,0.9433391520585203,9.754756784859437
0.022,0.01826787718818578,1.0,9.792556031007765,0.5003531026811708,1.1180495133283033,0.9623499067497808,0.944257249611803,9.787285772867795
0.0225,0.018255569495878088,1.0,9.823239064848464,0.5063294940729376,1.1170834789583808,0.9635540004278632,0.9451658358200096,9.818311911067273
0.023,0.018243261803570398,1.0,9.85255578623479,0.5122344127544277,1.1161194103184326,0.9646909183180811,0.9460651301891979,9.847959526436641
0.0235,0.018230954111262705,1.0,9.880621388458248,0.5180687573673477,1.1151571387560988,0.9657654373265662,0.9469553335740344,9.876343937487755
