Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,3.605995544608763,0.12192370768143307,1.169410017550996,0.26150605567100027,0.8852009838134849,3.5658563909823746
0.0005,0.01880441564972424,1.0,3.617392057620168,0.13242666323990762,1.1690087680986,0.3145912926056647,0.8857441452231745,3.577651819237541
0.001,0.018799415649724243,1.0,3.7685618003527908,0.14280398941673508,1.1682904640012828,0.3675440484237403,0.8867132789049318,3.729530712092066
0.0015,0.01879441564972424,1.0,4.012959810363248,0.1530571891240545,1.1673747424504735,0.4190754548157473,0.8879427823585507,3.974823516338535
0.002,0.018789415649724243,1.0,4.319253263018784,0.16318774690142035,1.1663448446678697,0.46823173159613457,0.8893175706096892,4.282110932988121
0.0025,0.018784415649724242,1.0,4.6658180362196235,0.17319712990329542,1.165256265209604,0.5143776733328987,0.8907614672358922,4.629712036708192
0.003,0.018779415649724244,1.0,5.037320440856363,0.18308678745774007,1.164145191332964,0.5571527199510328,0.8922254246490586,5.002257066062987
0.0035,0.018774415649724242,1.0,5.422505553310602,0.19285815114547591,1.16303514069584,0.5964151247687248,0.8936781715931508,5.388468588953887
0.004,0.018769415649724244,1.0,5.812642570978741,0.2025126372428549,1.161941799495884,0.6321855230066716,0.8950994143041395,5.779601662133441
0.0045000000000000005,0.018764415649724243,1.0,6.201524458867176,0.2120516416515937,1.1608743832160826,0.6645945880047236,0.89647773129938,6.169441717870602
0.005,0.01875941564972424,1.0,6.584038218151031,0.2214765485790303,1.159839179629788,0.6938434167256263,0.8978057466211055,6.552871262664179
0.0055,0.018754415649724243,1.0,6.956757519836935,0.2307887199241743,1.1588390842876999,0.7201702898205812,0.8990805812105799,6.926462698289581
0.006,0.01874941564972424,1.0,7.316960701301187,0.2399895050778911,1.1578756978636735,0.7438293080878284,0.9003010560962323,7.287494298638351
0.006500000000000001,0.018744415649724244,1.0,7.662766913878749,0.24908023879958222,1.1569493024724185,0.7650744199745995,0.9014676658136852,7.634086290155243
0.007,0.018739415649724242,1.0,7.993072711949382,0.25806223283829255,1.1560591208818483,0.7841495091222357,0.9025822031583387,7.965137145544885
0.0075,0.018734415649724244,1.0,8.307098304791015,0.26693678884913774,1.155204108312384,0.8012830803613198,0.903646739051831,8.2798691284057
0.008,0.018729415649724242,1.0,8.604508698106162,0.2757052001928223,1.1543827846660333,0.8166850358177399,0.9046638231950448,8.577949560633956
0.0085,0.01872441564972424,1.0,8.885348574598124,0.28436872507575317,1.153593350531055,0.8305456132558452,0.9056363306905779,8.859425593323554
0.009000000000000001,0.018719415649724243,1.0,9.149800941892773,0.2929286129790062,1.1528340400363548,0.8430358065191152,0.9065670248246636,9.124482566423092
0.0095,0.01871441564972424,1.0,9.398292374217275,0.3013861166998996,1.1521029480006022,0.854308149730714,0.9074587728381044,9.373549394089613
0.01,0.018709415649724243,1.0,9.63141711683245,0.30974247847392405,1.1513981260354227,0.8644980675283435,0.9083144297318491,9.607222595073196
0.0105,0.01870441564972424,1.0,9.849714560302154,0.31799888432900336,1.1507178753257137,0.873725475438209,0.9091364882292106,9.826043547509235
0.011,0.018699415649724244,1.0,10.053828413382835,0.3261565202930615,1.1500604970563733,0.8820962643685326,0.9099273888927768,10.030657867047935
0.0115,0.018694415649724242,1.0,10.244496117211817,0.33421657239402236,1.149424292412299,0.8897038145800197,0.910689523348335,10.221804826029087
0.012,0.018689415649724244,1.0,10.42240471379438,0.34218019501352365,1.1488077440769349,0.8966304675320944,0.9114250212109338,10.400173091974308
0.0125,0.018684415649724243,1.0,10.588497467861586,0.35004858857006627,1.1482090858170073,0.9029487227327633,0.9121362675251479,10.56670767650706
0.013000000000000001,0.01867941564972424,1.0,10.74348661812754,0.3578228923558077,1.1476269500233798,0.9087225901066017,0.9128251345071781,10.722122210348454
0.0135,0.018674415649724243,1.0,10.887952622733064,0.3655042042196968,1.1470602127441007,0.9140085849357925,0.9134931753106393,10.866998318064843
0.014,0.01866941564972424,1.0,11.022518201217094,0.3730936220106822,1.1465077500272192,0.9188566007346753,0.9141419167278475,11.00195984484726
0.0145,0.018664415649724243,1.0,11.147843954157862,0.3805922435777127,1.1459684379207835,0.9233107354955564,0.9147728605238655,11.127668478216014
0.015,0.018659415649724242,1.0,11.264624314647522,0.38800116676973695,1.1454411524728427,0.9274100156742097,0.9153874846694853,11.244819701402372
0.0155,0.018654415649724244,1.0,11.37348215641281,0.3953214625850131,1.1449249012653022,0.931189051684173,0.9159870919729696,11.354037311975965
0.016,0.018649415649724242,1.0,11.475061856636371,0.40255422229405624,1.1444186962752598,0.9346785738211236,0.916572960664617,11.455966577780027
0.0165,0.018644415649724244,1.0,11.56984680474348,0.40970048283264127,1.1439217843315241,0.9379059343199692,0.917146079979321,11.551091590142093
0.017,0.018639415649724243,1.0,11.658265730145319,0.4167612590776383,1.143433503609665,0.9408954988089233,0.9177073201690249,11.639841696784774
0.0175,0.01863441564972424,1.0,11.74076141612415,0.4237375659059171,1.1429531922852512,0.9436689964804007,0.9182575392618241,11.722660280394951
0.018000000000000002,0.018629415649724243,1.0,11.817789256829947,0.4306304181943479,1.1424801885338518,0.9462458376488507,0.9187975835014321,11.800003316300135
0.0185,0.01862441564972424,1.0,11.889768118251531,0.43744080932557733,1.1420138910249542,0.9486433955094848,0.9193282190238097,11.872290194279936
0.019,0.018619415649724243,1.0,11.957124634318523,0.4441697500739534,1.1415537006493561,0.9508772476535754,0.9198501993298899,11.939948054954456
0.0195,0.018614415649724242,1.0,12.02023880078338,0.45081823545717664,1.14109908768048,0.9529613871384693,0.9203641898229448,12.003357340795507
0.02,0.018609415649724244,1.0,12.079371304552811,0.45738720067592226,1.1406496809977675,0.954908408398937,0.920870668940905,12.062779070644998
0.0205,0.018604415649724242,1.0,12.134787971773736,0.46387758093086534,1.1402051094806591,0.9567296551025906,0.9213701091020655,12.118479393274393
0.021,0.018599415649724244,1.0,12.186759278380963,0.47029031142268113,1.1397650020085965,0.9584353607695761,0.921862976854148,12.170729098162933
0.021500000000000002,0.018594415649724243,1.0,12.23555989682262,0.4766263273520448,1.1393289874610206,0.9600347720286793,0.922349733012347,12.219803162436596
0.022,0.01858941564972424,1.0,12.281446150407048,0.48288654617416177,1.1388967222659026,0.9615362569255557,0.9228308021751549,12.265958188356114
0.0225,0.018584415649724243,1.0,12.324638342245693,0.48907187488022286,1.1384679116451106,0.9629474052882737,0.9233065497785673,12.309414720129958
0.023,0.01857941564972424,1.0,12.365397636985433,0.4951832680009702,1.1380422134241983,0.9642751100082554,0.9237773892517923,12.350434185618427
0.0235,0.018574415649724244,1.0,12.403865757954138,0.5012215776355166,1.1376194366619323,0.9655256368160426,0.9242435626114096,12.389158472527388
0.024,0.018569415649724242,1.0,12.440186088127486,0.5071876558829748,1.1371993904170796,0.9667046902840587,0.924705309076727,12.425731123883926
0.0245,0.018564415649724244,1.0,12.474503528389272,0.5130823548424578,1.1367818837484065,0.9678174713880769,0.9251628651129497,12.460297196363436
0.025,0.018559415649724242,1.0,12.506964365362998,0.5189065266130783,1.1363667257146801,0.9688687284961687,0.9256164644714288,12.493003128183462
0.025500000000000002,0.018554415649724244,1.0,12.537716148826794,0.5246610232939496,1.1359537253746668,0.9698628026024332,0.9260663382269988,12.52399661657636
0.026000000000000002,0.018549415649724243,1.0,12.566901412426411,0.5303466872574698,1.1355426993760325,0.9708036667946078,0.926512706583434,12.553420334172186
0.0265,0.01854441564972424,1.0,12.594610212450451,0.5359643000073073,1.1351335301330496,0.9716949608241963,0.9269557161351207,12.581364434705891
0.027,0.018539415649724243,1.0,12.62100868699162,0.5415147876476674,1.134726007491362,0.9725400376076555,0.9273956116217498,12.607995203733932
0.0275,0.01853441564972424,1.0,12.646166764211578,0.5469989166360659,1.1343200404959257,0.9733419666326416,0.9278325068846915,12.633382645486957
0.028,0.018529415649724244,1.0,12.670154865754352,0.5524174534300194,1.1339155381916968,0.9741035723748684,0.9282665145233128,12.657597255756958
0.0285,0.018524415649724242,1.0,12.693043870663793,0.5577711644870438,1.1335124096236313,0.9748274568969855,0.9286977459059668,12.680709985831724
0.029,0.018519415649724244,1.0,12.714905081476717,0.5630608162646557,1.1331105638366856,0.9755160201066587,0.9291263111803185,12.70279220860395
0.029500000000000002,0.018514415649724243,1.0,12.735810192486776,0.5682871752203711,1.1327099098758158,0.9761714779406517,0.9295523192830114,12.723915686850061
0.03,0.01850941564972424,1.0,12.755831260183742,0.5734510078117063,1.1323103567859778,0.9767958787087928,0.9299758779486691,12.744152543683422
