Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,1.8026662331848369,0.06634235704389098,1.1742642272564188,0.05292194582584728,0.8785279163948929,1.757543274870386
0.0005,0.01880309986025056,1.0,1.3119464765828481,0.07751013912628395,1.1755114186484135,0.08185619485201732,0.8767829676960853,1.265495950430711
0.001,0.018796784070776874,1.0,1.2411212071365445,0.08854433974476106,1.1753111420421187,0.11794610824757082,0.8770640139035523,1.1948851618234697
0.0015,0.01879046828130319,1.0,1.3155646883168237,0.09944655670509277,1.174550059406197,0.16038163771381767,0.8781291070451723,1.2701391771966712
0.002,0.018784152491829506,1.0,1.5285559133666016,0.11021836872248758,1.1732964752673845,0.20766555748892715,0.8798733266396033,1.4844498131129555
0.0025,0.018777836702355822,1.0,1.837936342084574,0.12086133561862564,1.171781205951902,0.2581691580430818,0.881964869126841,1.7953991218405247
0.003,0.018771520912882138,1.0,2.205737482019281,0.13137699847301382,1.1701777186173763,0.3102705424646519,0.8841581763447404,2.16482954119578
0.0035,0.018765205123408454,1.0,2.6090296594972107,0.14176688011559366,1.168568916245674,0.36246536084020614,0.8863380819030358,2.5697244253044924
0.004,0.01875888933393477,1.0,3.034781512748731,0.15203248483176654,1.1669885878293975,0.41347956478668213,0.8884592461389744,2.99701943812178
0.0045000000000000005,0.018752573544461085,1.0,3.474056537716503,0.16217529970519245,1.1654518324605694,0.46233563937936495,0.8905027645417587,3.4377654381633564
0.005,0.0187462577549874,1.0,3.9199622783132066,0.1721967924536423,1.1639657938006762,0.508359600862174,0.8924608738532565,3.885065816728737
0.0055,0.018739941965513717,1.0,4.366563491047502,0.18209841597232135,1.1625344166346014,0.5511505780216596,0.8943302536369991,4.332984532113194
0.006,0.018733626176040033,1.0,4.809043974141582,0.19188160044370364,1.1611590763311157,0.5905295379980237,0.8961110084644065,4.77670705659144
0.006500000000000001,0.01872731038656635,1.0,5.243153421146929,0.20154776874466054,1.1598402856439016,0.6264857331928121,0.8978043323411038,5.211985494308613
0.007,0.018720994597092665,1.0,5.665718737327452,0.21109831540719656,1.1585769585072057,0.6591250470403419,0.899413392922416,5.6356504557867595
0.0075,0.01871467880761898,1.0,6.074182799064316,0.22053462057027454,1.1573675127313117,0.6886290524635184,0.9009418637470419,6.045148759601032
0.008,0.018708363018145296,1.0,6.466561486229523,0.22985806128876382,1.1562099931790653,0.7152225134077657,0.9023937521239855,6.4385003339842415
0.0085,0.018702047228671612,1.0,6.841580248644122,0.23906998237508761,1.1551018589194952,0.7391493169719917,0.903773653438868,6.814434942585598
0.009000000000000001,0.018695731439197928,1.0,7.198435214870529,0.24817171133579155,1.1540404025684226,0.760656517938177,0.9050862175062333,7.1721529289552395
0.0095,0.018689415649724244,1.0,7.536631481379213,0.2571645591549743,1.153022975127301,0.7799838213256514,0.9063358763327578,7.511163331863554
0.01,0.01868309986025056,1.0,7.8562086761021135,0.2660498601060924,1.1520465787092107,0.7973568850284674,0.9075273516112952,7.8315097859781995
0.0105,0.018676784070776876,1.0,8.157312192719532,0.27482888988496257,1.1511085085957309,0.8129841819994486,0.9086648745198957,8.133341255386984
0.011,0.01867046828130319,1.0,8.440254907043682,0.28350290215865553,1.1502061890007975,0.8270555179860677,0.9097524031434268,8.41697390568206
0.0115,0.018664152491829508,1.0,8.705571405222159,0.29207315059424194,1.149337044138347,0.8397418842470361,0.9107937889920855,8.682945447950305
0.012,0.01865783670235582,1.0,8.953941425035055,0.3005408795498828,1.1484985758484274,0.8511962157290569,0.9117926918839554,8.931938533773135
0.0125,0.018651520912882136,1.0,9.186144494223027,0.3089073196658882,1.147688392897864,0.861554589512933,0.9127525544129845,9.16473538628184
0.013000000000000001,0.01864520512340845,1.0,9.403183247714335,0.317173720576611,1.146904001847114,0.8709375758730339,0.9136768569652126,9.382341281866154
0.0135,0.018638889333934767,1.0,9.60568346275193,0.3253412482729245,1.146143633074329,0.8794520229980596,0.9145681540473435,9.585384003045098
0.014,0.018632573544461083,1.0,9.794371993317501,0.33341106874570225,1.1454055169576611,0.8871922401077973,0.9154289425531013,9.774592319965564
0.0145,0.0186262577549874,1.0,9.970066014749623,0.34138434798581774,1.1446878838752617,0.8942414063107604,0.9162616650387951,9.95078524008683
0.015,0.018619941965513715,1.0,10.1336630909656,0.3492622519841443,1.1439889642052825,0.900672871030279,0.9170687127483594,10.114862080081277
0.0155,0.01861362617604003,1.0,10.285995995907031,0.35704592346207265,1.1433071734243498,0.9065513841602633,0.9178522161804933,10.267657166875189
0.016,0.018607310386566347,1.0,10.427909108698877,0.3647365128376232,1.1426409913693854,0.9119341194092447,0.9186141903246358,10.410016324686758
0.0165,0.018600994597092663,1.0,10.560037572026038,0.3723351176241398,1.1419892475785467,0.916871660262667,0.9193562142883127,10.542575851628966
0.017,0.01859467880761898,1.0,10.683002642700876,0.3798428244087431,1.1413508424990138,0.9214087477642305,0.920079757299276,10.66595806795878
0.0175,0.018588363018145294,1.0,10.797459418864861,0.387260719778554,1.1407246765779657,0.9255849904610812,0.9207862616081077,10.780819093536278
0.018000000000000002,0.01858204722867161,1.0,10.904052875838724,0.3945898787907894,1.1401097034685872,0.9294355110426541,0.9214770839757782,10.887804851676306
0.0185,0.018575731439197926,1.0,11.003411453103773,0.4018313760889251,1.1395049328193094,0.9329915073366524,0.9221534948763198,10.987544657963497
0.019,0.018569415649724242,1.0,11.096128006053158,0.4089862806361115,1.1389094502076351,0.9362807365842322,0.9228166585720502,11.08063216310419
0.0195,0.018563099860250558,1.0,11.182616632644356,0.4160556036970723,1.138322599162599,0.9393279572933557,0.923467434243612,11.167482072129634
0.02,0.018556784070776874,1.0,11.263305409474643,0.4230403565365314,1.1377437232132352,0.9421552532747938,0.9241066668614225,11.248523046731709
0.0205,0.01855046828130319,1.0,11.338634959931365,0.4299415504192126,1.1371721658885785,0.94478235508125,0.9247351876217452,11.324196274087676
0.021,0.018544152491829505,1.0,11.409057135545684,0.4367601966098397,1.1366072707176633,0.9472269200200926,0.9253538143482842,11.394954148835069
0.021500000000000002,0.01853783670235582,1.0,11.474913805715794,0.44349725928495254,1.136048535788108,0.9495047924635617,0.9259631836396476,11.4611389731224
0.022,0.018531520912882137,1.0,11.536672069786707,0.45015377940673607,1.1354953081432098,0.9516301935308825,0.9265640858847065,11.523218350831359
0.0225,0.018525205123408453,1.0,11.594586043848834,0.4567306924119415,1.1349472180167641,0.9536159342865645,0.9271569933981437,11.581446722005833
0.023,0.01851888933393477,1.0,11.648907868939592,0.46322893040054874,1.134403904648102,0.9554735555658281,0.9277423616613756,11.636076535502655
0.0235,0.018512573544461085,1.0,11.699894213389125,0.4696494254725381,1.1338650072765548,0.95721346992055,0.9283206393073917,11.68736475687881
0.024,0.0185062577549874,1.0,11.747805837244236,0.4759931097278895,1.1333301651414533,0.9588450867314935,0.9288922682534111,11.735572433020563
0.0245,0.018499941965513717,1.0,11.792907190878765,0.4822609152665831,1.1327990174821292,0.9603769220508807,0.9294576838231245,11.780964290942903
0.025,0.018493626176040032,1.0,11.835383480139512,0.4884537142154105,1.1322713082479363,0.9618166976190555,0.9300172040575176,11.82372574686655
0.025500000000000002,0.018487310386566348,1.0,11.875517162372457,0.4945724882737632,1.1317466613413967,0.9631714302679655,0.9305712689015814,11.864139525062619
0.026000000000000002,0.018480994597092664,1.0,11.913456821973462,0.500618100690177,1.131224873437076,0.9644474982998225,0.9311201303656935,11.90235437614526
0.0265,0.01847467880761898,1.0,11.949336794103445,0.5065914009782883,1.130705761340682,0.9656507092047596,0.9316640158094108,11.938504785501431
0.027,0.018468363018145296,1.0,11.98329287711823,0.5124932386517339,1.1301891418579222,0.9667863582528832,0.9322031493691912,11.972726696727776
0.0275,0.01846204722867161,1.0,12.015462208212385,0.5183244632241504,1.1296748317945045,0.9678592803094802,0.9327377519962678,12.005157387333048
0.028,0.018455731439197928,1.0,12.045983147877402,0.5240859242091742,1.1291626479561367,0.9688738958081946,0.9332680414918364,12.035935353250713
0.0285,0.018449415649724243,1.0,12.074995173177093,0.5297784711204422,1.1286524071485267,0.9698342516005207,0.933794232539559,12.065200202164622
0.029,0.01844309986025056,1.0,12.102590082734203,0.5354028811682506,1.128143987248203,0.9707440526430944,0.9343164741285295,12.093043828858246
0.029500000000000002,0.018436784070776875,1.0,12.128915378791023,0.5409600638324955,1.127637197248809,0.9716067133220704,0.9348349835138744,12.119613861581348
0.03,0.01843046828130319,1.0,12.154057170152118,0.5464508201677885,1.1271319240864048,0.9724253627589747,0.9353498955123544,12.14499649334022
0.0305,0.018424152491829507,1.0,12.178080628240787,0.5518759140591549,1.1266280815789416,0.9732028776818994,0.9358613158225477,12.169256964280798
0.031,0.018417836702355823,1.0,12.201051364553182,0.5572361093916202,1.1261255835443704,0.9739419085158022,0.9363693487023681,12.192460952393578
0.0315,0.01841152091288214,1.0,12.223035399245928,0.5625321700502094,1.1256243438006426,0.9746448999780407,0.9368740969786318,12.214674542116022
