Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,2.9013566682158975,0.08085137074972376,1.3586600881602846,0.1804189195942772,0.48545176464342754,2.451012516748874
0.0005,0.02127727279258139,1.0,1.9363900412216632,0.09184560581078047,1.3589694436939035,0.24753271457251433,0.48456375397635776,1.4850125474176268
0.001,0.02124512993543853,1.0,1.584804297105559,0.10270833525683142,1.3577156567455975,0.3177547122408334,0.4881580356762636,1.1376075101864465
0.0015,0.021212987078295675,1.0,1.495312648985136,0.11344113207234638,1.3556190380719784,0.3874383862164723,0.4941403990430432,1.0550635008785174
0.002,0.021180844221152816,1.0,1.5211309235649775,0.12404555042783112,1.353116046763685,0.4538846607805247,0.5012362300719484,1.0891047975321266
0.0025,0.02114870136400996,1.0,1.5997751493983177,0.13452312588800883,1.3504300843406107,0.5153473999836495,0.5087950239561299,1.1764869280570618
0.003,0.0211165585068671,1.0,1.7035292364135575,0.1448753756890253,1.3476665488537252,0.5709180418027568,0.5165118832325613,1.2891381051021977
0.0035,0.021084415649724245,1.0,1.8187059701237305,0.15510379882928227,1.3448765754309762,0.6203379878458447,0.5242405908760088,1.413201184604734
0.004,0.021052272792581386,1.0,1.937797845818548,0.16520987630286899,1.3420861385656069,0.6637879723265939,0.5319082952050896,1.5410845417572745
0.0045000000000000005,0.02102012993543853,1.0,2.056385981086051,0.175195072259228,1.3393087171856743,0.7017053585146371,0.5394783777672483,1.6683274768203804
0.005,0.020987987078295675,1.0,2.1719589986612564,0.18506083090166456,1.3365506325441587,0.7346487705370406,0.5469346869365066,1.7924005812071913
0.0055,0.020955844221152816,1.0,2.282880757484229,0.19480858374553603,1.3338150826645374,0.7632104539661859,0.5542699623426722,1.911660000575032
0.006,0.02092370136400996,1.0,2.3883917360758864,0.20443973931264495,1.331102585996915,0.7879627082559465,0.5614843101846221,2.025346947774933
0.006500000000000001,0.0208915585068671,1.0,2.4880741404027464,0.21395569203460718,1.3284127845094271,0.8094312879809026,0.5685801718830583,2.1330470112756355
0.007,0.020859415649724246,1.0,2.581832274937611,0.22335782615693392,1.3257445854098981,0.8280836535964379,0.5755618603045343,2.234669964727442
0.0075,0.020827272792581387,1.0,2.669813356930394,0.23264749455630993,1.3230964276543788,0.8443269318807382,0.582434793747915,2.3303696894723664
0.008,0.02079512993543853,1.0,2.752223347644954,0.2418260340007178,1.320466785624961,0.8585112623401547,0.5892041572448212,2.420358489021702
0.0085,0.020762987078295672,1.0,2.8294470606635254,0.2508948026914383,1.3178538346853892,0.8709350992196973,0.5958757591031731,2.5050281544452386
0.009000000000000001,0.020730844221152817,1.0,2.901824119951697,0.25985510646164056,1.3152560255138082,0.881851707011043,0.6024545535089485,2.584724268839475
0.0095,0.020698701364009957,1.0,2.969681493317629,0.2687082248436435,1.3126719667321278,0.8914754039624722,0.6089449648794526,2.659779113412043
0.01,0.020666558506867102,1.0,3.0333873652983905,0.27745543736976624,1.3101002669622583,0.8999873320891417,0.6153512977197444,2.730566000629403
0.0105,0.020634415649724246,1.0,3.0933194068440906,0.286098011175338,1.3075396017005338,0.9075406352741123,0.621677573543508,2.7974673651969333
0.011,0.020602272792581387,1.0,3.149849269907257,0.29463720793943654,1.3049887379372838,0.9142649419636119,0.6279274789256915,2.8608592053714235
0.0115,0.02057012993543853,1.0,3.2033539833240208,0.3030742998322719,1.3024464937402984,0.9202701633660308,0.6341044736967985,2.9211226017473004
0.012,0.020537987078295673,1.0,3.2540473709431175,0.3114104767124452,1.2999121367762476,0.9256497478103569,0.6402108408572214,2.9784741040748393
0.0125,0.020505844221152817,1.0,3.3021579477516108,0.31964692843855763,1.297384934711802,0.9304832765520669,0.6462488024258289,3.0331448589215966
0.013000000000000001,0.020473701364009958,1.0,3.3479274730449404,0.3277848448692103,1.2948641552136317,0.9348387041542152,0.6522205198806051,3.0853791635240055
0.0135,0.020441558506867102,1.0,3.391609644475084,0.3358254158630043,1.292349065948407,0.9387742218030365,0.6581280945563761,3.135433160450704
0.014,0.020409415649724243,1.0,3.4334190025364966,0.34376979978049177,1.2898390521457985,0.9423398178638229,0.6639732954049004,3.1835234502793095
0.0145,0.020377272792581388,1.0,3.4735589569264373,0.3516191871094035,1.2873335451817363,0.9455785770857302,0.6697577352531805,3.2298553120506317
0.015,0.02034512993543853,1.0,3.512161914383998,0.35937470062098176,1.2848321588929503,0.9485277291105076,0.6754825650415244,3.2745625080680845
0.0155,0.020312987078295673,1.0,3.549341174897905,0.36703744157185864,1.2823345631319782,0.9512195356567321,0.6811487778443,3.3177595113042235
0.016,0.020280844221152818,1.0,3.5852142339193116,0.37460851121866623,1.279840427751357,0.9536820334302734,0.68675733998375,3.359564948816115
0.0165,0.02024870136400996,1.0,3.6199024679492227,0.38208901081803665,1.277349422603624,0.955939657619784,0.6923091911257456,3.4001012874808625
0.017,0.020216558506867103,1.0,3.6535154510123986,0.38948001386564846,1.274861252686955,0.9580137617687554,0.6978051670854316,3.4394790697168283
0.0175,0.020184415649724244,1.0,3.6861531461244446,0.3967826141377206,1.272375651800581,0.9599230725877547,0.7032460172248345,3.477799124883569
