Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,5.764026254461186,0.17866373439221886,1.2400479506061286,0.6185843248044376,0.7695079256391906,5.622614050095703
0.0005,0.019806915649724244,1.0,6.0921913782716315,0.18848800416610278,1.2392723141319126,0.657229934732119,0.7709950387598373,5.952226449856658
0.001,0.019804415649724242,1.0,6.4310109542092215,0.19819476239954983,1.2384939772906525,0.6916590464647062,0.772482491184343,6.29249085731626
0.0015,0.019801915649724243,1.0,6.771966008347448,0.207785415141095,1.237727428601976,0.7222102050273983,0.7739426787611697,6.6348615338898815
0.002,0.019799415649724244,1.0,7.109031510137431,0.21726135081591694,1.2369816450141677,0.7492561015914019,0.7753587997055159,6.973297332211613
0.0025,0.019796915649724245,1.0,7.437814698599962,0.22662394187052226,1.2362621917742163,0.7731722951211174,0.7767207069521739,7.303395916045912
0.003,0.019794415649724242,1.0,7.755329641786369,0.23587454242833086,1.2355720175110925,0.7943176481120596,0.7780232982630142,7.622166703950836
0.0035,0.019791915649724243,1.0,8.059366451280486,0.2450144973505458,1.234912736068517,0.8130241919706949,0.779264025731213,7.927397641153774
0.004,0.019789415649724244,1.0,8.348841295871862,0.25404512350771996,1.2342842498871687,0.8295917191074843,0.7804435610192269,8.21800582804172
0.0045000000000000005,0.019786915649724242,1.0,8.62297165304178,0.26296772859126677,1.2336861317258718,0.8442874872667416,0.781563167355994,8.493210226170888
0.005,0.019784415649724243,1.0,8.88141777626149,0.2717836142137335,1.2331174405126843,0.857347001391152,0.7826250357152603,8.752673443052936
0.0055,0.019781915649724244,1.0,9.124305076727929,0.2804940480983685,1.2325767184554721,0.8689761785922576,0.7836322801299362,8.996524103466227
0.006,0.019779415649724245,1.0,9.351927998099887,0.2891002903824117,1.232062434873953,0.8793544059654158,0.7845881052814891,9.225059924713051
0.006500000000000001,0.019776915649724242,1.0,9.564697243190386,0.29760357976464136,1.2315730500067852,0.8886374617747514,0.7854956900422199,9.438694833345268
0.007,0.019774415649724243,1.0,9.763298555786811,0.30600518202960564,1.2311067793573691,0.8969603220313096,0.7863586261402572,9.638118166356604
0.0075,0.019771915649724244,1.0,9.948330784571867,0.3143062896752531,1.230662092265207,0.9044399402772313,0.7871799967673486,9.823931858185029
0.008,0.019769415649724245,1.0,10.120470749593238,0.3225080944278074,1.2302374606665136,0.9111776234181309,0.7879628468233424,9.996815758262102
0.0085,0.019766915649724243,1.0,10.280466705565994,0.33061178801349245,1.2298313564975039,0.9172611713637886,0.7887101902820691,10.157521102853021
0.009000000000000001,0.019764415649724244,1.0,10.428975547113245,0.3386185217946541,1.2294424611650292,0.9227667912645944,0.7894246280581363,10.30670735957312
0.0095,0.019761915649724245,1.0,10.56698654523312,0.3465295192595743,1.2290690804056015,0.9277606152999461,0.7901094256085284,10.445366987195717
0.01,0.019759415649724242,1.0,10.695171991107914,0.35434591949319627,1.2287100142051135,0.9323002724908506,0.7907669176091872,10.574174568485578
0.0105,0.019756915649724243,1.0,10.814093250995828,0.3620688248391104,1.2283642610770797,0.9364360216716238,0.7913990570508774,10.693693389219597
0.011,0.019754415649724244,1.0,10.924343033331995,0.36969933764090734,1.2280308195350145,0.9402117477845896,0.7920077813687587,10.804518053291504
0.0115,0.019751915649724245,1.0,11.026542018165753,0.37723856024217767,1.227708688092432,0.9436658470253521,0.7925950134688942,10.907271113736865
0.012,0.019749415649724242,1.0,11.121335750056085,0.384687594986512,1.2273968652628464,0.9468319828908898,0.7931626626745235,11.002599967092133
0.0125,0.019746915649724243,1.0,11.20933626169256,0.3920475270815757,1.227094421924824,0.9497397403303303,0.7937124941225199,11.091118354579347
0.013000000000000001,0.019744415649724244,1.0,11.291101536719392,0.3993194397726883,1.2268005233224657,0.9524151856695219,0.7942460904826227,11.173385789911759
0.0135,0.019741915649724242,1.0,11.367115039007107,0.4065043912784688,1.2265144511560044,0.9548813303215644,0.7947648136699763,11.249887053635804
0.014,0.019739415649724243,1.0,11.43775772834781,0.4136033992144449,1.2262356355772117,0.9571585334350209,0.7952697487799002,11.321004157290526
0.0145,0.019736915649724244,1.0,11.503420404969505,0.4206174811961438,1.2259635067378587,0.9592648331170492,0.7957619744909188,11.387128942925909
0.015,0.019734415649724245,1.0,11.56450266595933,0.427547654839093,1.2256974947897166,0.9612162442979801,0.7962425633825835,11.448662040017696
0.0155,0.019731915649724242,1.0,11.621392424980517,0.4343949272830143,1.2254370548687514,0.9630270159788943,0.7967125371684143,11.505992343414277
0.016,0.019729415649724243,1.0,11.674423468809133,0.44116028707826654,1.225181719891415,0.964709857618973,0.7971727721069772,11.559454481624353
0.0165,0.019726915649724244,1.0,11.723984384425345,0.44784476580133237,1.224930959971453,0.9662761224802077,0.7976242529852823,11.609437982167526
0.017,0.019724415649724245,1.0,11.770295578819415,0.45444930024695257,1.224684465837125,0.9677359798355459,0.7980675632459433,11.65616381438852
0.0175,0.019721915649724243,1.0,11.813580880470584,0.4609748272098679,1.22444192821669,0.96909854792361,0.7985032834334966,11.699856364638537
0.018000000000000002,0.019719415649724244,1.0,11.85406720535821,0.4674222834848192,1.2242030378384081,0.9703720176998203,0.7989319912961174,11.740743102443721
0.0185,0.019716915649724245,1.0,11.89198424809689,0.47379260586654715,1.2239674854305385,0.9715637604379485,0.7993542618796862,11.77905427178578
0.019,0.019714415649724242,1.0,11.927564198196603,0.48008673114979267,1.2237349617213404,0.9726804214682025,0.7997706676142013,11.815022607495772
0.0195,0.019711915649724243,1.0,11.960966127452245,0.48630553180529423,1.2235052524979602,0.9737280018359399,0.8001816084232923,11.8488075643951
0.02,0.019709415649724244,1.0,11.992437928635912,0.49244999858579874,1.2232780336703772,0.9747119376100397,0.8005876787211595,11.880657598286547
0.0205,0.019706915649724245,1.0,12.022109608336672,0.4985210002403279,1.2230531318547642,0.9756371505682296,0.8009892014791248,11.910703024656643
0.021,0.019704415649724243,1.0,12.050095230373033,0.504519388269616,1.2228303951191928,0.9765081072837148,0.8013864600440976,11.939058178521485
0.021500000000000002,0.019701915649724244,1.0,12.076509807678157,0.5104460141743971,1.2226096715317354,0.9773288679594264,0.8017797365621315,11.965838342154445
0.022,0.019699415649724245,1.0,12.101469218923514,0.5163017294554053,1.2223908091604632,0.978103128972289,0.8021693120038178,11.991159661749094
0.0225,0.019696915649724242,1.0,12.125090131205454,0.522087385613375,1.2221736560734486,0.9788342604287087,0.8025554661878278,12.015139070142194
0.023,0.019694415649724243,1.0,12.147489928798887,0.5278038341490401,1.2219580603387632,0.9795253393736237,0.8029384778026158,12.03789421560094
0.0235,0.019691915649724244,1.0,12.168752873850753,0.5334518598036646,1.2217439122651617,0.9801791750266515,0.8033185494933611,12.059509553093744
0.024,0.019689415649724245,1.0,12.188989381127167,0.5390323452037014,1.221531070080299,0.9807983481777072,0.8036959399563105,12.080095741627902
0.0245,0.019686915649724242,1.0,12.208296379957861,0.5445461503992497,1.2213194095016733,0.9813852235057378,0.8040708759113226,12.099749924547224
0.025,0.019684415649724243,1.0,12.22672510028812,0.5499940354531075,1.2211088638068763,0.9819419657288576,0.8044434813841288,12.118523450263693
0.025500000000000002,0.019681915649724244,1.0,12.244327035301867,0.5553767604280728,1.2208993662734997,0.9824705649634703,0.8048138799198649,12.1364679296846
0.026000000000000002,0.019679415649724242,1.0,12.26115392246651,0.5606950853869436,1.2206908501791356,0.9829728530422644,0.8051821945888413,12.153635217266288
0.0265,0.019676915649724243,1.0,12.277257725748894,0.5659497703925175,1.2204832488013757,0.9834505181132627,0.8055485479919626,12.17007739323851
0.027,0.019674415649724244,1.0,12.292690618994808,0.5711415755075928,1.220276495417812,0.9839051177201148,0.8059130622657865,12.185846746991743
0.0275,0.019671915649724245,1.0,12.307504970485681,0.5762712607949673,1.220070523306036,0.9843380905384241,0.8062758590872298,12.200995761641177
0.028,0.019669415649724242,1.0,12.321753328656733,0.5813395863174389,1.2198652657436402,0.984750766920991,0.806637059677914,12.215577099751576
0.0285,0.019666915649724243,1.0,12.33547892326532,0.5863472700764419,1.2196606677914037,0.9851443757829724,0.8069967641017384,12.22963408544128
0.029,0.019664415649724244,1.0,12.348715262627906,0.5912950404433126,1.2194566867468812,0.9855200576893561,0.8073550505683249,12.24320030104055
0.029500000000000002,0.019661915649724245,1.0,12.36151036080883,0.5961837020105849,1.2192532620380494,0.9858788753755967,0.8077120283426977,12.256323863012584
0.03,0.019659415649724243,1.0,12.373886267850672,0.6010139260219715,1.2190503654532643,0.9862218077499716,0.8080677495791655,12.269026871047219
0.0305,0.019656915649724244,1.0,12.385865102090863,0.6057863837211852,1.218847968780882,0.9865497649966597,0.8084222662419285,12.281331492835106
0.031,0.019654415649724245,1.0,12.397469046352686,0.6105017463519389,1.2186460438092581,0.9868635942048503,0.8087756301062399,12.293259960260498
0.0315,0.019651915649724242,1.0,12.408720344344076,0.6151606851579454,1.218444562326749,0.9871640844754206,0.8091278927595003,12.304834565801741
0.032,0.019649415649724243,1.0,12.419641297268617,0.6197638713829176,1.2182434961217103,0.9874519715590802,0.809479105602292,12.316077659143883
0.0325,0.019646915649724244,1.0,12.43025426064143,0.6243119762705681,1.2180428169824984,0.9877279420737889,0.8098293198493469,12.327011643996046
0.033,0.019644415649724245,1.0,12.440581641317268,0.6288056710646098,1.2178424966974686,0.987992637343914,0.8101785865304536,12.337658975120933
0.0335,0.019641915649724243,1.0,12.450645894725998,0.6332456270087556,1.2176425070549775,0.988246656898887,0.8105269564912964,12.348042155571601
0.034,0.019639415649724244,1.0,12.460457536492077,0.6376324172540795,1.2174428346573403,0.9884905568035106,0.8108744546247223,12.358171724742997
0.0345,0.019636915649724244,1.0,12.47004079430706,0.6419667982232591,1.2172434491970348,0.9887248673316087,0.8112211351239015,12.368071960822913
0.035,0.019634415649724242,1.0,12.479407359053079,0.6462493797207958,1.217044335904901,0.9889500780189002,0.811567025006402,12.377754580242282
0.035500000000000004,0.019631915649724243,1.0,12.48856724846482,0.6504807538500258,1.2168454821070298,0.989166647273437,0.8119121475590793,12.387229622818104
0.036000000000000004,0.019629415649724244,1.0,12.497530500822068,0.654661512714286,1.2166468751295112,0.9893750054984728,0.8122565259864719,12.39650714878516
0.0365,0.019626915649724245,1.0,12.506307174107528,0.6587922484169129,1.2164485022984357,0.9895755571023812,0.8126001834110563,12.405597237954227
0.037,0.019624415649724242,1.0,12.514907345206217,0.662873553061243,1.2162503509398934,0.9897686823445055,0.8129431428734918,12.41450998891184
0.0375,0.019621915649724243,1.0,12.523341109146395,0.6669060187506131,1.2160524083799749,0.9899547390318844,0.8132854273328503,12.42325551826159
0.038,0.019619415649724244,1.0,12.531618578384185,0.6708902375883596,1.2158546619447703,0.9901340640803098,0.8136270596668357,12.431843959909072
0.0385,0.019616915649724245,1.0,12.539749882128906,0.6748268016778193,1.21565709896037,0.9903069749518316,0.8139680626719885,12.440285464387546
0.039,0.019614415649724243,1.0,12.547742656382269,0.6787162554576663,1.2154597098434803,0.9904737689870228,0.8143084537366532,12.448587684056067
0.0395,0.019611915649724244,1.0,12.5556049521819,0.6825591951773006,1.2152624845150397,0.9906347290335623,0.8146482510416492,12.456758686990199
0.04,0.019609415649724245,1.0,12.563345141616443,0.686356220555813,1.2150654125161422,0.9907901222595489,0.8149874733570464,12.464806862810269
0.0405,0.019606915649724242,1.0,12.570968120450106,0.690107853886902,1.2148684876808138,0.9909401980006023,0.8153261320070398,12.472737118015885
0.041,0.019604415649724243,1.0,12.578478792280762,0.6938146174642655,1.2146717038430803,0.9910851920435607,0.8156642382764352,12.480554366879401
0.0415,0.019601915649724244,1.0,12.58588206830594,0.6974770335816022,1.2144750548369674,0.9912253274969816,0.8160018034107194,12.488263531212004
0.042,0.019599415649724245,1.0,12.593182867099658,0.7010956245326101,1.2142785344965012,0.9913608155978951,0.8163388386161269,12.495869540140662
0.0425,0.019596915649724243,1.0,12.600386114399663,0.7046709126109876,1.2140821366557075,0.9914918564600403,0.8166753550597079,12.503377329895466
0.043000000000000003,0.019594415649724244,1.0,12.607496742903827,0.7082034201104329,1.213885855148612,0.9916186397683278,0.8170113638693879,12.510791843606114
0.043500000000000004,0.019591915649724245,1.0,12.614519692076072,0.7116936693246443,1.2136896838092406,0.991741345423865,0.8173468761340271,12.518118031107935
0.044,0.019589415649724242,1.0,12.62145981310687,0.7151421785013468,1.2134936165881072,0.9918601440014274,0.8176819027045211,12.525360753722827
0.0445,0.019586915649724243,1.0,12.628318410637949,0.7185493367479574,1.2132976517976193,0.9919751930336799,0.8180164469504863,12.532521319448735
0.045,0.019584415649724244,1.0,12.635103157057236,0.7219158305011175,1.213101779937365,0.9920866523621259,0.8183505255501076,12.539607416023646
0.0455,0.019581915649724245,1.0,12.641816471391806,0.7252421135710997,1.2129059979642123,0.9921946660488145,0.8186841441234514,12.546621467821149
0.046,0.019579415649724242,1.0,12.648460775954184,0.7285286397681763,1.21271030283503,0.9922993711468097,0.8190173082713195,12.553565902470485
