Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,10.408267050502714,0.2470928413406791,1.120320282987537,0.7300031973555645,0.9420921180071962,10.40214481431539
0.0005,0.018298165649724245,1.0,10.019784924977829,0.2560986083181305,1.1200066882131434,0.7516874669134975,0.9423935791364535,10.013784144762141
0.001,0.018286915649724244,1.0,9.731543753092593,0.26499665429854086,1.1195629229393642,0.7711514058839503,0.9428188298327826,9.725712764837473
0.0015,0.018275665649724247,1.0,9.522674661914172,0.2737882675101058,1.1190126775953475,0.7886352336254904,0.9433439302863434,9.517050822760579
0.002,0.018264415649724246,1.0,9.376291733826053,0.2824747223071107,1.1183764920140562,0.8043587647491306,0.9439480245537843,9.3709027276378
0.0025,0.018253165649724245,1.0,9.279337429373886,0.29105727419450633,1.1176710471135358,0.8185195907001059,0.9446140986848162,9.27420296607029
0.003,0.018241915649724244,1.0,9.220808465251595,0.29953716907167877,1.116911061853299,0.8312945909442564,0.9453272144653364,9.215941334074847
0.0035,0.018230665649724247,1.0,9.192548287508163,0.3079156317850151,1.1161077516407574,0.8428399137057734,0.9460759600357128,9.187955958898282
0.004,0.018219415649724246,1.0,9.18760848192938,0.3161938773765773,1.1152709162320675,0.8532938070877166,0.9468504634840786,9.183293932781073
0.0045000000000000005,0.018208165649724245,1.0,9.20057532047359,0.32437310556265314,1.1144083142778678,0.8627778370680285,0.9476429504963866,9.196538034189915
0.005,0.018196915649724244,1.0,9.227374076680496,0.3324544968056949,1.11352585187245,0.8713986998599088,0.9484475238265382,9.223610909452134
0.0055,0.018185665649724247,1.0,9.264352676508139,0.34043922515782304,1.1126288497191035,0.8792504822489614,0.9492589688438064,9.260858269448171
0.006,0.018174415649724246,1.0,9.308812875052586,0.3483284472440253,1.1117212528323381,0.8864157026731548,0.9500734466622911,9.305580269419629
0.006500000000000001,0.018163165649724245,1.0,9.358731936417074,0.3561233010995816,1.1108060215405384,0.8929668677729958,0.950888102361431,9.355753012800813
0.007,0.018151915649724244,1.0,9.412301945716314,0.3638249162492788,1.1098857876934975,0.8989679598671471,0.9517004546519183,9.409567640754345
0.0075,0.018140665649724247,1.0,9.468033873356488,0.37143441736799976,1.1089627051171402,0.9044754062088521,0.9525085155742206,9.465534417155594
0.008,0.018129415649724246,1.0,9.525060885085667,0.3789528950643961,1.1080380242814647,0.9095388305910953,0.9533111412374305,9.52278611345501
0.0085,0.018118165649724245,1.0,9.582525960004046,0.38638143881325276,1.1071129673645295,0.9142022364732825,0.954107248889461,9.58046537791062
0.009000000000000001,0.018106915649724244,1.0,9.639731410628318,0.39372112448824564,1.1061885181160669,0.9185046080291104,0.954895994481255,9.637874299234575
0.0095,0.018095665649724247,1.0,9.696115128307467,0.400973029141998,1.1052654586978368,0.9224805446289923,0.9556767328205361,9.69445063088659
0.01,0.018084415649724246,1.0,9.751417114287296,0.40813818814292907,1.104344140253092,0.9261607020543534,0.9564492015793722,9.749934354471483
0.0105,0.018073165649724245,1.0,9.805378183195424,0.41521763638901144,1.1034249091069126,0.9295724235282632,0.9572131527049075,9.804066281757452
0.011,0.018061915649724244,1.0,9.857779465587035,0.42221239226967916,1.1025080521842727,0.9327401101086515,0.9579683969495457,9.856627566080839
0.0115,0.018050665649724247,1.0,9.908433712567513,0.42912349719695864,1.1015938101059757,0.9356855911977259,0.9587147909926038,9.907431001449496
0.012,0.018039415649724246,1.0,9.957274816217348,0.43595195170143086,1.100682254245519,0.9384283660427517,0.9594523347201627,9.956410558247661
0.0125,0.018028165649724245,1.0,10.004302198677316,0.44269872490472684,1.0997733656581208,0.9409859026920542,0.9601811020210037,10.003565752069951
0.013000000000000001,0.018016915649724245,1.0,10.049515974670149,0.44936478592847773,1.0988671253989992,0.9433739071333695,0.9609011660613542,10.048896789975345
0.0135,0.018005665649724247,1.0,10.092916938274696,0.4559511038943145,1.0979635145233726,0.9456065226401608,0.9616125992889158,10.092404557267587
0.014,0.017994415649724246,1.0,10.134513380396847,0.4624586202822958,1.097062504725336,0.9476964931770725,0.9623154807057765,10.134097435922047
0.0145,0.017983165649724245,1.0,10.174349247074723,0.46888830744655646,1.096164019897201,0.949655330722212,0.963009925108843,10.174019465849444
0.015,0.017971915649724245,1.0,10.212481005882772,0.4752411277563702,1.0952679681318893,0.9514934430897768,0.9636960569920853,10.212227206122927
0.0155,0.017960665649724247,1.0,10.248973328967848,0.481517970355536,1.094374247678998,0.953220236328208,0.9643740055000927,10.248785416757835
0.016,0.017949415649724246,1.0,10.283891861676237,0.48771972438785294,1.0934827567881238,0.9548442469858769,0.96504389673317,10.283759826260303
0.0165,0.017938165649724246,1.0,10.31730316160367,0.4938472789971202,1.092593393708864,0.9563732335817323,0.9657058537659011,10.317217070705977
0.017,0.017926915649724245,1.0,10.349274640363316,0.4999015233271368,1.0917060566908157,0.9578142574576817,0.9663599966648836,10.349224635535448
0.0175,0.017915665649724244,1.0,10.379874508072842,0.5058833465217017,1.0908206439835755,0.9591737543390532,0.9670064425056345,10.379850800067453
0.018000000000000002,0.017904415649724247,1.0,10.40915089376562,0.5117935490848597,1.0899370820001253,0.9604575814016486,0.967645285125211,10.409143757560694
0.0185,0.017893165649724246,1.0,10.437197670998103,0.5176330774271095,1.0890552361657586,0.9616711161392235,0.9682766596458439,10.437197442593288
0.019,0.017881915649724245,1.0,10.464094963470938,0.5234028449621327,1.0881749915032104,0.9628192742831134,0.9689006834936351,10.464094963470938
0.0195,0.017870665649724244,1.0,10.489891267320669,0.5291036430311304,1.087296276515577,0.9639065404494914,0.9695174404260637,10.489891267320669
0.02,0.017859415649724247,1.0,10.514635530167448,0.5347362629753037,1.0864190197059542,0.9649370301018084,0.9701270121322476,10.514635530167448
0.0205,0.017848165649724246,1.0,10.538377123055815,0.5403014961358537,1.0855431495774386,0.9659145245476327,0.9707294782414879,10.538377123055815
0.021,0.017836915649724245,1.0,10.561165813742658,0.5458001338539812,1.0846685946331258,0.9668425022264497,0.9713249163314057,10.561165813742658
0.021500000000000002,0.017825665649724244,1.0,10.583051741322961,0.5512329674708873,1.0837952833761124,0.9677241667184799,0.9719134019356681,10.583051741322961
0.022,0.017814415649724247,1.0,10.604085392203059,0.5566007883277733,1.0829231443094942,0.9685624718509922,0.9724950085513072,10.604085392203059
0.0225,0.017803165649724246,1.0,10.62431757741229,0.5619043877658398,1.0820521059363675,0.9693601442320977,0.9730698076456286,10.62431757741229
0.023,0.017791915649724245,1.0,10.643799411261337,0.5671445571262883,1.0811820967598282,0.970119703501562,0.9736378686627115,10.643799411261337
0.0235,0.017780665649724244,1.0,10.662563594009631,0.5723219958731641,1.080313070264492,0.9708434691149294,0.974199242978763,10.662563594009631
0.024,0.017769415649724247,1.0,10.680660748969878,0.5774375390882225,1.079444956276766,0.9715336076670379,0.9747539956887309,10.680660748969878
0.0245,0.017758165649724246,1.0,10.698132132574322,0.5824919675231351,1.0785776974472285,0.9721921207158555,0.9753021818555673,10.698132132574322
0.025,0.017746915649724245,1.0,10.715003189239638,0.5874859750067681,1.0777112577687529,0.9728208556298122,0.9758438416639937,10.715003189239638
0.025500000000000002,0.017735665649724244,1.0,10.731299502951513,0.5924202553679874,1.0768456012342118,0.9734215289932175,0.97637901428381,10.731299502951513
0.026000000000000002,0.017724415649724247,1.0,10.74704678968658,0.5972955024356589,1.0759806918364792,0.9739957373898185,0.9769077378722,10.74704678968658
0.0265,0.017713165649724246,1.0,10.762270890176689,0.6021124100386486,1.0751164935684274,0.9745449671827662,0.9774300495759376,10.762270890176689
0.027,0.017701915649724245,1.0,10.776997763011181,0.6068716720058224,1.0742529704229302,0.9750706033943316,0.9779459855334858,10.776997763011181
0.0275,0.017690665649724244,1.0,10.791253478082211,0.6115739821660463,1.0733900863928605,0.9755739377771284,0.9784555808769939,10.791253478082211
0.028,0.017679415649724247,1.0,10.805064210368645,0.6162200343481864,1.0725278054710914,0.9760561761584107,0.9789588697341901,10.805064210368645
0.0285,0.017668165649724246,1.0,10.818456234060863,0.6208105223811085,1.0716660916504963,0.976518445130038,0.9794558852301707,10.818456234060863
0.029,0.017656915649724245,1.0,10.831445409220926,0.6253460519199004,1.0708049228535605,0.9769617893691118,0.9799466515988053,10.831445409220926
0.029500000000000002,0.017645665649724245,1.0,10.84405702857927,0.6298273705962592,1.0699442645904802,0.9773872016424532,0.9804311994035876,10.84405702857927
0.03,0.017634415649724247,1.0,10.856309703715471,0.6342551480359812,1.0690840913267976,0.977795603880848,0.9809095533022028,10.856309703715471
0.0305,0.017623165649724246,1.0,10.868215990002962,0.6386299928219058,1.0682243856258729,0.9781878545908111,0.9813817328238887,10.868215990002962
0.031,0.017611915649724245,1.0,10.879788489355718,0.6429525135368727,1.0673651300510667,0.9785647594258898,0.9818477570128115,10.879788489355718
0.0315,0.017600665649724245,1.0,10.891039848126612,0.6472233187637211,1.066506307165739,0.9789270750117384,0.9823076444287054,10.891039848126612
0.032,0.017589415649724247,1.0,10.901982755085356,0.6514430170852904,1.0656478995332503,0.9792755124571184,0.9827614131474891,10.901982755085356
0.0325,0.017578165649724246,1.0,10.9126299394759,0.6556122170844203,1.0647898897169608,0.9796107405795405,0.9832090807618562,10.9126299394759
0.033,0.017566915649724246,1.0,10.922994169155666,0.6597315273439501,1.0639322602802308,0.9799333888713875,0.9836506643818433,10.922994169155666
0.0335,0.017555665649724245,1.0,10.933088248813077,0.6638015564467191,1.0630749937864203,0.9802440502298007,0.9840861806353721,10.933088248813077
0.034,0.017544415649724247,1.0,10.942925018264356,0.667822912975567,1.0622180727988901,0.9805432834713035,0.984515645668768,10.942925018264356
