Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,11.116804813699092,0.20520997418205553,1.194395182271615,0.6738995528009737,0.8488420524383423,11.047901617819877
0.0005,0.01927370136400996,1.0,9.169602250782363,0.21471671562675193,1.1943865121789663,0.704837601707774,0.8488555355315863,9.100710376058164
0.001,0.01923798707829567,1.0,7.694948424704429,0.224109743877781,1.1939250301136128,0.7320757071458369,0.8495723307817374,7.62665779750663
0.0015,0.019202272792581385,1.0,6.6024833940714185,0.2333904189101212,1.1930297856835121,0.756003961187148,0.8509580073559095,6.535351632404977
0.002,0.0191665585068671,1.0,5.798965799612472,0.24256008514304328,1.1917591477457896,0.7770350665946069,0.8529137170232337,5.7334618119077
0.0025,0.019130844221152816,1.0,5.210300676983045,0.251620069598377,1.190174997866998,0.7955530784215992,0.8553338807451493,5.146798113913532
0.003,0.019095129935438528,1.0,4.779878078162587,0.26057168490349225,1.1883362250330296,0.8119011150251056,0.8581178653612321,4.718659691966269
0.0035,0.019059415649724243,1.0,4.465893409348415,0.26941622700602014,1.1862942489683772,0.8263775212016577,0.8611778112052332,4.407162597829581
0.004,0.019023701364009958,1.0,4.237787852988227,0.2781549765279016,1.1840921569896565,0.839238196761758,0.8644403109395826,4.181681851110716
0.0045000000000000005,0.018987987078295673,1.0,4.073242495102226,0.28678919916598683,1.1817651477913411,0.8507011420134066,0.8678457241935676,4.019844994495355
0.005,0.018952272792581385,1.0,3.9560543541510436,0.2953201451132289,1.1793411356756274,0.8609513805387714,0.8713470282183049,3.905407009297514
0.0055,0.0189165585068671,1.0,3.874364134032109,0.30374904955353554,1.1768420692682149,0.8701460311027651,0.8749075301477436,3.8264759799919927
0.006,0.018880844221152816,1.0,3.8193707053987276,0.31207713286223154,1.174285209264535,0.8784188136918812,0.8784986633264689,3.7742255720481395
0.006500000000000001,0.018845129935438527,1.0,3.7844512218316675,0.32030560201169295,1.1716841537130394,0.8858838537988948,0.8820982054553499,3.7420135194482063
0.007,0.018809415649724243,1.0,3.764842004613126,0.32843564598132374,1.169048998955402,0.8926385787467779,0.8856897438087059,3.7250618592691875
0.0075,0.018773701364009958,1.0,3.7565878021608596,0.33646844668931086,1.1663883796618142,0.8987669931034414,0.8892596284540639,3.7194037217716938
0.008,0.018737987078295673,1.0,3.757067415927571,0.3444051627936138,1.163708110869425,0.904341058495295,0.8927986177422563,3.7224100082338243
0.0085,0.018702272792581385,1.0,3.764063211905309,0.3522469436152865,1.1610131825134575,0.9094231992764872,0.896299020227552,3.7318566749411324
0.009000000000000001,0.0186665585068671,1.0,3.7757921015401616,0.3599949302923721,1.158307638429353,0.9140676024218164,0.899754766459685,3.7459556920978687
0.0095,0.018630844221152815,1.0,3.7911122001697115,0.36765023860836465,1.1555940864592242,0.9183212043804728,0.9031619210356778,3.763561955591878
0.01,0.018595129935438527,1.0,3.809024526502013,0.37521397502605264,1.1528748080899387,0.922225079750527,0.9065171722058577,3.78367387044596
0.0105,0.018559415649724242,1.0,3.828657675662343,0.3826872458603497,1.1501517865173971,0.9258152539010165,0.909817764022536,3.8054179497765195
0.011,0.018523701364009958,1.0,3.849489968774614,0.3900711281125091,1.1474262104887716,0.9291232248029915,0.9130620498436817,3.8282712749286945
0.0115,0.018487987078295673,1.0,3.8711255102463986,0.39736668400945846,1.1446989785606878,0.9321767267791805,0.9162488224139744,3.8518370710533585
0.012,0.018452272792581385,1.0,3.8931848055283007,0.4045749698779214,1.1419709436925947,0.9350002968127845,0.9193770045881364,3.8757351154504267
0.0125,0.0184165585068671,1.0,3.915359616076011,0.4116970418882243,1.1392427923136481,0.9376156587292387,0.9224457791547931,3.8996566603573584
0.013000000000000001,0.018380844221152815,1.0,3.9374644949043778,0.4187339325376121,1.1365149331459095,0.9400420455192189,0.9254546921126715,3.9234160059957244
0.0135,0.01834512993543853,1.0,3.9593907185534833,0.42568664735213146,1.133787602115657,0.9422965402328302,0.9284035100805706,3.946904327348162
0.014,0.018309415649724242,1.0,3.9810283870540353,0.4325561918578293,1.1310610351491692,0.9443943951784357,0.9312920202625129,3.9700116547274105
0.0145,0.018273701364009957,1.0,4.002282418916361,0.4393435535407945,1.1283354333780984,0.9463492402573,0.9341200661586226,3.992642885740833
0.015,0.018237987078295673,1.0,4.023079339399403,0.4460497437721151,1.125610948942218,0.9481732904551737,0.9368875580233421,4.014724574124458
