Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.199865666039184,0.07563097908994802,1.4355982836468664,0.19906382341275666,0.24101654113561666,1.4560485724811145
0.0005,0.02227556949587809,1.0,1.3951733545531475,0.08668765695032028,1.435694570938324,0.2764299763601598,0.2406809634194791,0.6509430922124514
0.001,0.02224172334203194,1.0,1.2173920680554375,0.09761208229941029,1.4338345547795317,0.35557075444664576,0.24715031631698203,0.4811228389486507
0.0015,0.022207877188185784,1.0,1.2268709678543026,0.1084058370417944,1.4312580992878456,0.43221623064212417,0.25606580719453864,0.5015584774092124
0.002,0.02217403103433963,1.0,1.2876942059465635,0.1190704841931194,1.4284823757968148,0.5034135785953754,0.26561141452606873,0.5740939562595563
0.0025,0.022140184880493477,1.0,1.3640116245430638,0.12960756802683013,1.425654133490856,0.567458664390928,0.27527423456859446,0.6622471623220063
0.003,0.022106338726647322,1.0,1.4446528716752278,0.14001861427665346,1.4228181679438086,0.6237551853765837,0.28489918742656517,0.7546571349512109
0.0035,0.02207249257280117,1.0,1.525224641061079,0.15030513091407297,1.419990625567159,0.6724762503579336,0.2944314977428256,0.8468636000561018
0.004,0.022038646418955015,1.0,1.603760554814054,0.16046860672536387,1.4171776192881744,0.7142320724698007,0.30385133586020396,0.9368762304936898
0.0045000000000000005,0.02200480026510886,1.0,1.6792507614903036,0.17051051466271164,1.4143814922268247,0.7498255025313205,0.31315191559947997,1.0236772549519095
0.005,0.021970954111262708,1.0,1.7512891792105532,0.18043230556267845,1.4116024557875289,0.7800976538616968,0.32233367355870146,1.1068614992976427
0.0055,0.021937107957416553,1.0,1.8197098628367117,0.19023542319917697,1.40884000129216,0.805844057003699,0.3313994133737064,1.1862667954929633
0.006,0.021903261803570398,1.0,1.8845922393995567,0.1999212802870364,1.4060929484780262,0.827775536645252,0.3403540687856925,1.2619789038826428
