Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,1.9423965245957184,0.06796216964753575,1.3988705457742725,0.13211805762621823,0.36360915085493595,1.34781065922011
0.0005,0.02180059212031248,1.0,1.6378214227639614,0.07911057662566266,1.399202702756515,0.19661314242229158,0.362548808447574,1.0419607386678997
0.001,0.021791768590900717,1.0,1.6373027957661246,0.0901256338936612,1.3985425535994649,0.26888473601160656,0.36465533188167065,1.0439744249749687
0.0015,0.02178294506148895,1.0,1.7790041592466483,0.10100893648339035,1.3974075130264847,0.34421883975340856,0.36826907436041756,1.190017165235075
0.002,0.021774121532077185,1.0,1.9844791427696538,0.11176206035580001,1.3960918464549346,0.41844183585175465,0.37244499668768216,1.400504447191296
0.0025,0.021765298002665422,1.0,2.2192306089327944,0.12238656263438617,1.394723210258919,0.48843311033893516,0.3767743491315726,1.6404472808088508
0.003,0.021756474473253656,1.0,2.4662601347257365,0.13288398183090436,1.3933569119553635,0.5522829443004686,0.38108135926776165,1.892636187540952
0.0035,0.021747650943841894,1.0,2.7155514705411785,0.14325583773271428,1.3920191025282622,0.6091410261517302,0.3852840930117434,2.1469569438564378
0.004,0.021738827414430128,1.0,2.96045807592713,0.15350363295327737,1.390722782068266,0.6589257420508634,0.3893428302913374,2.396715868140003
0.0045000000000000005,0.021730003885018362,1.0,3.196724713463319,0.1636288503443788,1.3894732717620142,0.7020308651438254,0.393242282331969,2.6376399265947064
0.005,0.0217211803556066,1.0,3.4214748493658718,0.17363295773075776,1.3882722437875026,0.7390963945261954,0.39697865881687266,2.8668485615684416
0.0055,0.021712356826194833,1.0,3.6331559292051483,0.18351740032368763,1.3871185372057822,0.770851591737633,0.40055695260662183,3.0827956646341486
0.006,0.021703533296783067,1.0,3.8308913157360127,0.1932836156538263,1.3860100179845276,0.7980218385937582,0.4039850640623387,3.284614471642797
0.006500000000000001,0.021694709767371305,1.0,4.01456492911545,0.20293301230822305,1.3849434756938148,0.8212782260684885,0.4072740820830616,3.4722025240358247
0.007,0.02168588623795954,1.0,4.184397117572135,0.21246698163911415,1.3839155853123677,0.8412165194328981,0.41043529341704854,3.6457939713418495
0.0075,0.021677062708547776,1.0,4.341034563552719,0.22188692265711601,1.382922658088145,0.8583518297454037,0.4134809516908382,3.806050392846314
0.008,0.02166823917913601,1.0,4.485194078208176,0.2311941940705108,1.381961338237014,0.8731225522150544,0.4164221443687577,3.953702058938844
0.0085,0.021659415649724244,1.0,4.6176455461303805,0.24039013030164663,1.3810285483106868,0.8858980203905018,0.4192689814890025,4.089531107699141
0.009000000000000001,0.021650592120312482,1.0,4.739315444900874,0.24947606577287162,1.3801212108608765,0.8969874563714854,0.4220314602146443,4.2144760956109195
0.0095,0.021641768590900716,1.0,4.851103876690037,0.25845331102018754,1.3792365676474667,0.9066490616768837,0.42471850303587355,4.329447892524762
0.01,0.02163294506148895,1.0,4.95410524829239,0.26732320138533217,1.3783716924840899,0.9150980914441654,0.4273394493069014,4.435552133017091
0.0105,0.021624121532077187,1.0,5.049006261759657,0.27608699944135995,1.377524638064295,0.922514347272804,0.4299005906176925,4.533483109242712
0.011,0.02161529800266542,1.0,5.136508787481615,0.2847459601745989,1.3766935526813349,0.9290480145372129,0.4324078694732576,4.623949846877803
0.0115,0.021606474473253656,1.0,5.217369349304246,0.293301338571377,1.3758765846284626,0.9348247846125848,0.43486717251216866,4.707715938645281
0.012,0.021597650943841893,1.0,5.292345098274951,0.30175438019383694,1.3750719707812031,0.9399501399847527,0.4372840669372172,4.785545207795491
0.0125,0.021588827414430127,1.0,5.362106573707244,0.3101063241628882,1.3742781859761841,0.944512899908093,0.43966335800950773,4.858113948992375
0.013000000000000001,0.021580003885018365,1.0,5.427171601162903,0.3183583760099191,1.373494049665874,0.9485880972992385,0.44200877945674233,4.925944464719494
0.0135,0.0215711803556066,1.0,5.48797585935423,0.3265117155591782,1.3727185773684707,0.9522393017179985,0.4443234483376933,4.989476172387213
0.014,0.021562356826194833,1.0,5.544973162391287,0.33456752263491396,1.3719507846021721,0.9555205266325635,0.4466104553353142,5.049166584007779
0.0145,0.02155353329678307,1.0,5.59858779317417,0.34252695967239233,1.3711897708795857,0.9584778299307025,0.44887261597744266,5.105443347154391
0.015,0.021544709767371304,1.0,5.64924476786734,0.3503912079623066,1.3704346588534395,0.9611506216214889,0.4511126540805436,5.158734726257362
0.0155,0.021535886237959538,1.0,5.697249613330119,0.3581614059735704,1.3696848108365436,0.9635727495967141,0.45333256254699594,5.209348629448357
0.016,0.021527062708547776,1.0,5.742833935597008,0.3658386573247628,1.3689397387613014,0.9657733709403283,0.4555338766509708,5.257518500730545
0.0165,0.02151823917913601,1.0,5.78623553130514,0.37342406563446306,1.3681989545601174,0.9677776729565714,0.4577181194433464,5.303483955803775
0.017,0.021509415649724244,1.0,5.827697806677668,0.3809187345212503,1.3674619701653952,0.9696074823996497,0.45988680192866493,5.3474902013216665
0.0175,0.02150059212031248,1.0,5.867432649890159,0.3883237382603123,1.3667283634475091,0.9712817734322783,0.46204122977244655,5.389750680792509
0.018000000000000002,0.021491768590900715,1.0,5.905655037821807,0.3956401899838768,1.3659977141972082,0.9728170976185408,0.46418269280967495,5.4304819040544725
