Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,3.043100677969383,0.0973026781776866,1.395810009723155,0.3164992975087044,0.3733377448118239,2.460196910995097
0.0005,0.02179870136400996,1.0,2.7286907631800372,0.10810013373564266,1.3958140224010767,0.39264306970196655,0.37332503868271993,2.1457717556526594
0.001,0.021787987078295674,1.0,2.637298425929005,0.11876843763765575,1.3952537022332983,0.4651886849816209,0.37509804348348474,2.0565056420729877
0.0015,0.02177727279258139,1.0,2.6790712199810076,0.12930913430702018,1.3943381627846936,0.5317774520505314,0.37798965348637004,2.10174423591606
0.002,0.021766558506867102,1.0,2.7930089356699552,0.13972375033800033,1.39323386755813,0.5913106841711161,0.38146850162110046,2.2198484918368946
0.0025,0.021755844221152818,1.0,2.9447686967118867,0.15001379369799156,1.392039172690764,0.643564914594647,0.3852211483037655,2.3760988809873957
0.003,0.02174512993543853,1.0,3.11432284982019,0.16018075456961187,1.3908103733508772,0.6888676779335567,0.3890690083253918,2.5502534299569657
0.0035,0.021734415649724247,1.0,3.2898404702506907,0.1702261052606248,1.3895786443979206,0.7278411031418865,0.39291391931631425,2.730363663632066
0.004,0.02172370136400996,1.0,3.464267118646389,0.18015129977080882,1.3883607446567885,0.7612260250469196,0.39670372803849896,2.9093129039075505
0.0045000000000000005,0.021712987078295675,1.0,3.633188279355154,0.1899577765865812,1.387165742969238,0.7897743097990826,0.40041074988431213,3.082653786730739
0.005,0.021702272792581388,1.0,3.794281296826331,0.1996469536200393,1.3859972599275059,0.8141889231363912,0.40402446131382985,3.2480513607170196
0.0055,0.021691558506867104,1.0,3.946127864215339,0.20922023738077833,1.3848567364550253,0.8350980877382176,0.40754116962074893,3.4040831918492374
0.006,0.021680844221152816,1.0,4.088309673276892,0.21867901025909886,1.3837434740725738,0.8530466725651213,0.41096378442684744,3.550334704213276
0.006500000000000001,0.021670129935438532,1.0,4.220743476468338,0.22802464260930463,1.3826562375116156,0.8684993782394828,0.41429681557381615,3.6867282674460835
0.007,0.021659415649724244,1.0,4.343718456123037,0.2372584936530931,1.3815932042510697,0.8818479057641724,0.41754650587760567,3.8135607157544897
0.0075,0.02164870136400996,1.0,4.457724950117859,0.24638189137936697,1.3805523390609356,0.8934202794378711,0.420719668941003,3.9313306878457204
0.008,0.021637987078295673,1.0,4.563261449994667,0.25539613890128626,1.3795317777718388,0.9034903358228469,0.42382251864539033,4.040544236586479
0.0085,0.02162727279258139,1.0,4.661155004292975,0.26430258745501867,1.37852914792765,0.9122861608743261,0.42686273667666896,4.142037683221135
0.009000000000000001,0.0216165585068671,1.0,4.752034565369476,0.2731025251326473,1.377542628230719,0.919997992715082,0.42984625547456423,4.236447153261496
0.0095,0.021605844221152817,1.0,4.836416262539352,0.2817971993384665,1.3765707343953337,0.926784643176657,0.4327779279878361,4.324294650080125
0.01,0.02159512993543853,1.0,4.9148605033010435,0.2903878574767705,1.3756119821357822,0.9327788850324087,0.43566255550411537,4.406146375327797
0.0105,0.021584415649724246,1.0,4.9879665601525,0.2988757469518537,1.374664887166352,0.9380919993780006,0.43850488929849873,4.482607318299648
0.011,0.02157370136400996,1.0,5.056347603400573,0.30726210909845636,1.3737280042632687,0.9428175290658128,0.4413095153175769,4.554296153334844
0.0115,0.021562987078295674,1.0,5.120512045370557,0.3155481650604259,1.3728001465995556,0.9470343937869832,0.44408020278139937,4.621725817672339
0.012,0.021552272792581387,1.0,5.180912996020665,0.32373512795177917,1.3718802764653852,0.9508093780015656,0.44682023990411457,4.685353366169229
0.0125,0.021541558506867103,1.0,5.237873706830286,0.3318241609741077,1.3709676383021354,0.9541991952898142,0.4495320453301441,4.745504960471343
0.013000000000000001,0.021530844221152815,1.0,5.291730496857727,0.339816427329003,1.3700614765511838,0.9572521415452233,0.4522180142910305,4.8025197935903705
0.0135,0.02152012993543853,1.0,5.342831392381719,0.3477130902180565,1.3691610356539083,0.9600094845179135,0.45488051901973525,4.856748730186179
0.014,0.021509415649724244,1.0,5.391468572219816,0.35551528069759564,1.368265684709304,0.9625066150707098,0.45752154186235006,4.90848632148296
0.0145,0.02149870136400996,1.0,5.43796694149587,0.3632241779377237,1.3673747471031783,0.9647739848130018,0.46014318076350313,4.958059973544492
0.015,0.021487987078295676,1.0,5.48251647836015,0.37084088121960535,1.3664878123509612,0.966837888037283,0.4627467335928267,5.005661220600268
0.0155,0.021477272792581388,1.0,5.525282328481508,0.3783664719684091,1.365604525229398,0.96872109182741,0.46533332452714593,5.0514565565086045
0.016,0.021466558506867104,1.0,5.566433725835928,0.3858020316093036,1.3647245305152336,0.9704433682971315,0.4679040673617698,5.095616547377703
0.0165,0.021455844221152817,1.0,5.606143668915475,0.3931486415674575,1.3638474729852132,0.972021940588514,0.47046006560909803,5.138315507927111
0.017,0.021445129935438532,1.0,5.644572119393904,0.40040736209672056,1.3629730277354195,0.973471854713694,0.4730023245463295,5.1797145974543435
0.0175,0.021434415649724245,1.0,5.681854380523854,0.40757925676684537,1.3621009204823509,0.9748062995924341,0.4755316935433368,5.2199501313521335
0.018000000000000002,0.02142370136400996,1.0,5.718127010024634,0.4146654134341568,1.3612308790987029,0.9760368670570732,0.4780490079423132,5.259159660153941
0.0185,0.021412987078295673,1.0,5.75346010722884,0.4216668235276998,1.3603627564533827,0.9771737638660168,0.48055473504528,5.297413844194941
0.019,0.02140227279258139,1.0,5.78792507205292,0.4285844784765194,1.3594964054152978,0.9782260054784936,0.48304933797391936,5.334784637928372
0.0195,0.021391558506867102,1.0,5.821594533684228,0.43541936970966066,1.3586316788533555,0.9792015750736278,0.4855332756912949,5.37134521864618
0.02,0.021380844221152818,1.0,5.854542284953773,0.4421724886561684,1.3577684296364632,0.9801075589166269,0.4880070030218364,5.4071699208826765
0.0205,0.02137012993543853,1.0,5.88684322239523,0.44884482674508763,1.3569065106335285,0.9809502619176529,0.490470970669596,5.44233417650179
0.021,0.021359415649724246,1.0,5.9185531307470916,0.45543731346403166,1.3560458108693798,0.9817353015967605,0.4929255222494633,5.4768941796917
0.021500000000000002,0.02134870136400996,1.0,5.949734893848111,0.4619509747859968,1.3551862080815953,0.9824677098212573,0.4953710303544707,5.510913256150697
0.022,0.021337987078295675,1.0,5.980435784132287,0.4683867824728698,1.3543276093214134,0.9831519887327975,0.49780778109028734,5.544439018633331
0.0225,0.021327272792581387,1.0,6.010682916212256,0.4747456305796454,1.3534699586153687,0.9837921731939498,0.5002359534257983,5.577498797019537
0.023,0.021316558506867103,1.0,6.040503795366492,0.4810284131613182,1.352613199989996,0.9843918923751069,0.5026557247712604,5.610120309444332
0.0235,0.021305844221152816,1.0,6.069926304010503,0.4872360242728829,1.3517572774718298,0.9849544168315104,0.5050672709824244,5.642331648775385
0.024,0.02129512993543853,1.0,6.098978688992617,0.4933693579693339,1.3509021350874055,0.9854826994406866,0.5074707663644008,5.674161269914793
0.0245,0.021284415649724244,1.0,6.127689549711156,0.49942930830566595,1.3500477168632574,0.9859794110833312,0.509866383675283,5.705637977921843
0.025,0.02127370136400996,1.0,6.1560878270570765,0.5054167693368736,1.3491939668259205,0.9864469718126548,0.5122542941295116,5.736790916960877
0.025500000000000002,0.021262987078295673,1.0,6.184196876687187,0.511332583483554,1.3483408393818141,0.9868875745499802,0.5146346384750926,5.767643610252564
0.026000000000000002,0.02125227279258139,1.0,6.2120350501610355,0.517177631775852,1.3474882981670417,0.987303216753256,0.5170075305478924,5.79821454544356
0.0265,0.0212415585068671,1.0,6.239624825153539,0.522952842533782,1.346636299985953,0.9876957204544635,0.5193731021281938,5.8285263565388234
0.027,0.021230844221152817,1.0,6.266976466481684,0.5286590111135692,1.3457848233514604,0.988066738758964,0.5217314237591972,5.858589393839075
