Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,7.958983824436459,0.21859801244016536,1.0863456946644432,0.6117645662697621,0.9701776840516589,7.958983824436459
0.0005,0.0178039611042697,1.0,8.043279510910269,0.2279446153369808,1.0858064920287251,0.6424400286679909,0.9705489837028973,8.043279510910269
0.001,0.017798506558815156,1.0,8.173838371842862,0.2371794202886354,1.0851972707164776,0.6704167244976029,0.9709657002498528,8.173838371842862
0.0015,0.017793052013360608,1.0,8.337049740087492,0.24630376473976676,1.0845402543973361,0.6958731997895605,0.9714117815457347,8.337049740087492
0.002,0.017787597467906063,1.0,8.522564697042737,0.2553189701516091,1.0838522985674144,0.7190023947559786,0.9718751680998448,8.522564697042737
0.0025,0.01778214292245152,1.0,8.722546322238838,0.2642263413876233,1.0831459811640953,0.7400001596374346,0.9723469832650397,8.722546322238838
0.003,0.017776688376996974,1.0,8.930839977115266,0.2730271692180184,1.0824309132675363,0.7590580034083951,0.9728205781515197,8.930839977115266
0.0035,0.017771233831542426,1.0,9.142961372542814,0.2817227261231036,1.0817138685925054,0.776357822563502,0.9732913747185871,9.142961372542814
0.004,0.01776577928608788,1.0,9.355167618704062,0.2903142752366049,1.081000253895533,0.7920699214752813,0.9737558354754368,9.355167618704062
0.0045000000000000005,0.017760324740633337,1.0,9.565057053305404,0.2988030559599449,1.0802933408598143,0.8063507461995747,0.9742119176542787,9.565057053305404
0.005,0.017754870195178792,1.0,9.770549003181321,0.3071902986714982,1.0795958140096136,0.8193434693647189,0.974658025568588,9.770549003181321
0.0055,0.017749415649724244,1.0,9.970106425420942,0.31547722294277525,1.078909502357143,0.8311778265684276,0.9750931617509923,9.970106425420942
0.006,0.0177439611042697,1.0,10.162884227384588,0.3236650213987069,1.0782352272498203,0.8419705355781653,0.9755169968686759,10.162884227384588
0.006500000000000001,0.017738506558815155,1.0,10.348141503815201,0.3317548789763791,1.0775736525070727,0.8518266273412686,0.9759293137468478,10.348141503815201
0.007,0.01773305201336061,1.0,10.525342877282755,0.3397479794345733,1.0769251583967256,0.8608402316007806,0.9763300800225547,10.525342877282755
0.0075,0.017727597467906062,1.0,10.694347159986807,0.34764547155155723,1.0762896041764705,0.8690953518127299,0.9767195851783899,10.694347159986807
0.008,0.017722142922451518,1.0,10.85511784515694,0.3554484937361207,1.0756667325184843,0.8766670588121178,0.9770981823599045,10.85511784515694
0.0085,0.017716688376996973,1.0,11.007662019300732,0.3631581720528277,1.0750562532636618,0.8836224100841623,0.9774662353840842,11.007662019300732
0.009000000000000001,0.01771123383154243,1.0,11.152096015225512,0.3707756464912586,1.0744577576062575,0.8900212605473329,0.9778241693289912,11.152096015225512
0.0095,0.01770577928608788,1.0,11.288645353554214,0.3783020148652961,1.0738707205517664,0.8959169860842298,0.9781724665806514,11.288645353554214
0.01,0.017700324740633336,1.0,11.417581337173509,0.3857383512174601,1.073294584437494,0.9013572452670416,0.9785116155685403,11.417581337173509
0.0105,0.01769487019517879,1.0,11.53919474337995,0.3930857295902705,1.0727287916007453,0.9063846418432375,0.9788420914891814,11.53919474337995
0.011,0.017689415649724247,1.0,11.653775350667233,0.4003452088823565,1.0721728085553417,0.9110372848946912,0.979164342820936,11.653775350667233
0.0115,0.0176839611042697,1.0,11.761623694417306,0.40751781855379227,1.0716261086055079,0.9153492775682585,0.979478802264128,11.761623694417306
0.012,0.017678506558815154,1.0,11.863219108777523,0.4146047044046804,1.0710879571493692,0.9193511826581576,0.9797860093933178,11.863219108777523
0.0125,0.01767305201336061,1.0,11.958837723326287,0.4216068503709778,1.0705578962071698,0.9230704149538814,0.980086333131273,11.958837723326287
0.013000000000000001,0.017667597467906065,1.0,12.048766842745612,0.42852524038864137,1.070035467799154,0.9265316004896321,0.9803801330006147,12.048766842745612
0.0135,0.017662142922451517,1.0,12.133304001056777,0.4353608583936281,1.0695202139455662,0.9297568867516797,0.9806677594118508,12.133304001056777
0.014,0.017656688376996972,1.0,12.212756070954917,0.4421146883218949,1.0690116766666504,0.9327662169886795,0.9809495539346308,12.212756070954917
0.0145,0.017651233831542427,1.0,12.287438428235436,0.4487877141093987,1.0685093979826514,0.9355775726343487,0.9812258495522187,12.287438428235436
0.015,0.017645779286087883,1.0,12.357674171321419,0.4553809196920965,1.0680129199138133,0.938207187498565,0.9814969708991889,12.357674171321419
0.0155,0.017640324740633335,1.0,12.423716831791586,0.4618952311471821,1.0675218792499552,0.9406697378615035,0.9817631832902178,12.423716831791586
0.016,0.01763487019517879,1.0,12.485902168012938,0.4683316537010818,1.067035818121744,0.942978516718646,0.9820247963549937,12.485902168012938
0.0165,0.017629415649724246,1.0,12.544496550633076,0.4746911395954511,1.0665543712492829,0.9451455747255416,0.9822820626704505,12.544496550633076
0.017,0.0176239611042697,1.0,12.5996859477414,0.48097457436546615,1.0660772777603045,0.947181850128073,0.9825351734551503,12.5996859477414
0.0175,0.017618506558815153,1.0,12.651659743777797,0.48718284354630303,1.065604276782541,0.9490972849930387,0.9827843154713589,12.651659743777797
0.018000000000000002,0.01761305201336061,1.0,12.7006104501498,0.49331683267313786,1.0651351074437256,0.9509009277177802,0.9830296711131773,12.7006104501498
0.0185,0.017607597467906064,1.0,12.746733433725371,0.49937742728114676,1.0646695088715907,0.9526010240038543,0.9832714184892289,12.746733433725371
0.019,0.01760214292245152,1.0,12.790226663203962,0.5053655129055059,1.0642072201938686,0.9542050976729709,0.9835097314999043,12.790226663203962
0.0195,0.01759668837699697,1.0,12.831290473362408,0.5112819750813914,1.063747980538292,0.9557200225345484,0.9837447799091582,12.831290473362408
0.02,0.017591233831542426,1.0,12.870066005762437,0.5171276307839892,1.0632916036316156,0.9571520823909848,0.9839766916389538,12.870066005762437
0.0205,0.017585779286087882,1.0,12.906755793815686,0.5229034073983778,1.0628378305873558,0.9585070474590907,0.984205628188299,12.906755793815686
0.021,0.017580324740633337,1.0,12.941496185117451,0.528610144297752,1.0623864849510125,0.9597902014080636,0.9844317059818284,12.941496185117451
0.021500000000000002,0.01757487019517879,1.0,12.974389489814788,0.5342486357506346,1.0619374330327083,0.9610063922002242,0.9846550175572751,12.974389489814788
0.022,0.017569415649724245,1.0,13.005539009248913,0.5398196760255485,1.0614905411425657,0.9621600765410032,0.9848756533999777,13.005539009248913
0.0225,0.0175639611042697,1.0,13.035048957751641,0.5453240593910165,1.061045675590707,0.9632553561103157,0.9850937019666967,13.035048957751641
0.023,0.017558506558815155,1.0,13.063024389137484,0.5507625801155613,1.0606027026872547,0.9642960100574633,0.9853092497080008,13.063024389137484
0.0235,0.017553052013360607,1.0,13.089571127889359,0.5561360324677059,1.0601614887423316,0.9652855241790356,0.9855223810892252,13.089571127889359
0.024,0.017547597467906063,1.0,13.114795705043193,0.561445210715973,1.0597219000660598,0.9662271171490561,0.9857331786099982,13.114795705043193
0.0245,0.017542142922451518,1.0,13.138780671859651,0.5666908597353579,1.0592838326102048,0.9671237593941001,0.9859417087641809,13.138780671859651
0.025,0.017536688376996973,1.0,13.16161984746555,0.5718737869185788,1.0588471693853436,0.9679782089697793,0.9861480426213307,13.16161984746555
0.025500000000000002,0.017531233831542425,1.0,13.18339292570716,0.5769947658618284,1.058411810978238,0.9687930169482207,0.9863522413529703,13.18339292570716
0.026000000000000002,0.01752577928608788,1.0,13.204153195039218,0.5820545080075235,1.057977690176993,0.9695705427579209,0.9865543497669624,13.204153195039218
0.0265,0.017520324740633336,1.0,13.223954245205151,0.5870537247980804,1.0575447397697133,0.970312976652801,0.9867544116993439,13.223954245205151
0.027,0.01751487019517879,1.0,13.242849945980605,0.5919931276759158,1.0571128925445035,0.9710223537675776,0.9869524700208,13.242849945980605
0.0275,0.017509415649724244,1.0,13.260894427102224,0.5968734280834465,1.0566820812894686,0.9717005668603446,0.9871485666427763,13.260894427102224
0.028,0.0175039611042697,1.0,13.278142059385674,0.6016953374630889,1.0562522387927133,0.9723493778773719,0.9873427425232302,13.278142059385674
0.0285,0.017498506558815154,1.0,13.294647437026727,0.6064595672572598,1.0558232978423425,0.9729704284601141,0.9875350376720204,13.294647437026727
0.029,0.01749305201336061,1.0,13.310451004852995,0.6111667679098876,1.0553952083942515,0.973565243220379,0.9877254835478297,13.310451004852995
0.029500000000000002,0.01748759746790606,1.0,13.325598909515964,0.615817650464157,1.054967913779576,0.9741352526929272,0.9879141138188844,13.325598909515964
0.03,0.017482142922451517,1.0,13.34014842226556,0.6204129854763177,1.0545413442322025,0.9746817993026291,0.9881009670773776,13.34014842226556
0.0305,0.017476688376996972,1.0,13.354125174279423,0.6249534001870393,1.0541154679655336,0.9752061240288797,0.9882860645074852,13.354125174279423
0.031,0.017471233831542428,1.0,13.36755489154231,0.6294395218369914,1.0536902531929726,0.9757093884025775,0.988469426848298,13.36755489154231
0.0315,0.017465779286087883,1.0,13.380463389189643,0.6338719776668438,1.053265668127923,0.9761926804444075,0.9886510743955438,13.380463389189643
0.032,0.017460324740633335,1.0,13.392876566117668,0.6382513949172661,1.0528416809837877,0.9766570201013237,0.9888310270032304,13.392876566117668
0.0325,0.01745487019517879,1.0,13.404820399857924,0.6425784008289283,1.0524182599739698,0.9771033642282341,0.9890093040852053,13.404820399857924
0.033,0.017449415649724246,1.0,13.416320941716814,0.6468536226424997,1.0519953733118725,0.9775326111570861,0.989185924616636,13.416320941716814
0.0335,0.0174439611042697,1.0,13.42740431218209,0.6510776875986504,1.0515729892108991,0.9779456048912805,0.9893609071354099,13.42740431218209
0.034,0.017438506558815153,1.0,13.438096696593343,0.6552512229380498,1.0511510758844527,0.9783431389595273,0.9895342697434518,13.438096696593343
0.0345,0.01743305201336061,1.0,13.448424341079338,0.6593748559013678,1.0507296015459362,0.9787259599598714,0.9897060301079622,13.448424341079338
0.035,0.017427597467906064,1.0,13.45839562747785,0.6634490870719746,1.05030855572165,0.9790947602314934,0.9898761968848065,13.45839562747785
0.035500000000000004,0.01742214292245152,1.0,13.46804318001756,0.6674746663961577,1.0498878991509213,0.979450213971434,0.99004479007323,13.46804318001756
0.036000000000000004,0.01741668837699697,1.0,13.477379301487842,0.6714521426919294,1.0494676167947667,0.9797929395405583,0.9902118195545845,13.477379301487842
0.0365,0.017411233831542427,1.0,13.486416222387756,0.6753820638708352,1.0490476937343873,0.9801235204431933,0.9903772949573509,13.486416222387756
0.037,0.017405779286087882,1.0,13.495166200507981,0.6792649778444206,1.048628115050984,0.9804425077110707,0.9905412257063531,13.495166200507981
0.0375,0.017400324740633338,1.0,13.503641519553526,0.6831014325242313,1.0482088658257578,0.9807504220334555,0.9907036210231763,13.503641519553526
0.038,0.01739487019517879,1.0,13.511854487823062,0.6868919758218127,1.0477899311399093,0.9810477557285912,0.990864489926571,13.511854487823062
0.0385,0.017389415649724245,1.0,13.519817436947045,0.6906371556487105,1.0473712960746397,0.981334974569638,0.9910238412328353,13.519817436947045
0.039,0.0173839611042697,1.0,13.527542720683753,0.6943375199164704,1.0469529457111502,0.9816125194770863,0.9911816835561832,13.527542720683753
0.0395,0.017378506558815156,1.0,13.535042713775326,0.6979936165366378,1.046534865130641,0.9818808080885385,0.9913380253090922,13.535042713775326
0.04,0.017373052013360608,1.0,13.542329810859965,0.7016059934207584,1.0461170394143136,0.9821402362157775,0.9914928747026346,13.542329810859965
0.0405,0.017367597467906063,1.0,13.54940982760853,0.7051751028937299,1.0456994614634556,0.9823911722880123,0.9916462368878005,13.54940982760853
0.041,0.01736214292245152,1.0,13.556297020898029,0.7087015774116788,1.0452821141902142,0.9826339791734445,0.9917981205378577,13.556297020898029
0.0415,0.017356688376996974,1.0,13.562998803017264,0.712185916701118,1.0448649886378027,0.982868991762697,0.9919485311781193,13.562998803017264
0.042,0.017351233831542426,1.0,13.569521426781623,0.7156285999186701,1.0444480772362468,0.9830965267987422,0.9920974737200026,13.569521426781623
