Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,3.968320273817948,0.14401728736812552,1.431158037915249,0.6529138915525943,0.2564109853642905,3.2434316514665404
0.0005,0.022288790649724246,1.0,3.323030603727593,0.15425597447706113,1.4310867247111039,0.7007423890252544,0.25665694311141174,2.598443994284278
0.001,0.022268165649724246,1.0,2.9343612877819654,0.16437219317667498,1.4304986253333378,0.7409961984147769,0.2586837343444257,2.2122628922137464
0.0015,0.022247540649724246,1.0,2.7225815125866,0.17436740855497027,1.4295008774288882,0.774762502748168,0.26211598515126056,2.004694740394595
0.002,0.022226915649724246,1.0,2.6198722357671382,0.18424306792818546,1.4282278312192613,0.8031182417580857,0.26648369827699137,1.9073412716851683
0.0025,0.022206290649724247,1.0,2.5831604730745266,0.19400060129480212,1.426779903021922,0.8270010853468258,0.27143565750639564,1.8766966848922606
0.003,0.022185665649724247,1.0,2.5858140863871766,0.20364142180017566,1.425225469784362,0.8471953776357666,0.2767331993866744,1.8858348825700957
0.0035,0.022165040649724247,1.0,2.611821640920867,0.21316692516804844,1.4236078525103486,0.8643453161093321,0.28222554916628295,1.9185588587001652
0.004,0.022144415649724247,1.0,2.651343886181982,0.22257849094397927,1.4219543273127055,0.8789768739753896,0.2878181826483286,1.9649131527025758
0.0045000000000000005,0.022123790649724247,1.0,2.6984332629288827,0.23187748202555777,1.4202814796596435,0.8915183505417432,0.2934539114204028,2.0188799879899184
0.005,0.022103165649724244,1.0,2.7495145639888277,0.24106524465096588,1.4185992162612984,0.9023186599003491,0.299098784581707,2.0768425381111
0.0055,0.022082540649724244,1.0,2.802352592869762,0.25014310954492447,1.4169136223599017,0.9116626582263212,0.30473212596298105,2.1365403175630444
0.006,0.022061915649724245,1.0,2.8556358898046104,0.25911239152152227,1.4152281771978505,0.9197833841700027,0.3103422434438017,2.196647607859955
0.006500000000000001,0.022041290649724245,1.0,2.908616021977554,0.2679743863759511,1.4135447911161718,0.9268721048596942,0.3159228229627272,2.2564083106799924
0.007,0.022020665649724245,1.0,2.9607768384021096,0.2767303848184926,1.4118647167574527,0.9330864561509135,0.32146982036121297,2.315301397240173
0.0075,0.022000040649724245,1.0,3.0119453489708663,0.2853816480143706,1.410188301841931,0.9385566745223911,0.3269822281281316,2.373152701442148
0.008,0.021979415649724245,1.0,3.062010401972003,0.29392942450335435,1.4085157306146956,0.943390921180772,0.3324595913613658,2.4298505705599647
0.0085,0.021958790649724245,1.0,3.1109219841254085,0.30237496205321485,1.4068470328773623,0.9476793650068883,0.3379019673555458,2.48534511270086
0.009000000000000001,0.021938165649724246,1.0,3.15870802390399,0.31071949036723684,1.405182049053228,0.9514974496119418,0.34331002850010994,2.539665120867347
0.0095,0.021917540649724246,1.0,3.2054244830819556,0.31896420148374965,1.4035205587902058,0.9549085629227131,0.34868463453456033,2.592867644313799
0.01,0.021896915649724246,1.0,3.2511309723813215,0.3271102874410828,1.4018623417362086,0.9579662008467388,0.35402663317716276,2.645013362648969
0.0105,0.021876290649724246,1.0,3.295874835908674,0.33515889078218425,1.4002072153163094,0.9607156756195795,0.3593367392350606,2.696150524829063
0.011,0.021855665649724246,1.0,3.339752530955643,0.343111243926426,1.398554886516882,0.9631955405652045,0.3646160097340613,2.7463769008753474
0.0115,0.021835040649724247,1.0,3.3828401415415317,0.35096853423072705,1.396905119897132,0.9654387023908259,0.3698653031977729,2.795769643815599
0.012,0.021814415649724247,1.0,3.4251812755488515,0.35873185817921904,1.3952577638517187,0.967473344211403,0.3750852004597558,2.8443730932161233
0.0125,0.021793790649724247,1.0,3.4668216135223857,0.3664023122560337,1.3936126667753013,0.96932370545041,0.38027627421614263,2.8922336487192157
0.013000000000000001,0.021773165649724247,1.0,3.507808815689645,0.37398099294530274,1.3919696770625383,0.9710107061853753,0.38543908905395785,2.939399677107417
0.0135,0.021752540649724247,1.0,3.5481924350181795,0.38146899673115786,1.390328643108089,0.9725524625908668,0.39057420147759225,2.985921425401778
0.014,0.021731915649724244,1.0,3.588023836310848,0.38886742009773084,1.3886894133066123,0.9739647139806025,0.395682159933446,3.031850939995238
0.0145,0.021711290649724244,1.0,3.6273552465988734,0.39617735480045013,1.387051838056568,0.9752611771491861,0.4007634986281292,3.077241109687521
0.015,0.021690665649724244,1.0,3.6662084677334152,0.40339978049525077,1.3854158408403856,0.9764538304346849,0.4058185185171942,3.12211411768608
0.0155,0.021670040649724245,1.0,3.7046376245476176,0.4105359120726405,1.3837812739505027,0.9775532118699655,0.41084773505971695,3.166524723678018
0.016,0.021649415649724245,1.0,3.7426592667619945,0.4175867331390266,1.3821480778642132,0.9785685556514943,0.41585138633874885,3.2104897801812915
0.0165,0.021628790649724245,1.0,3.780290634197517,0.42455322730081607,1.3805161930588106,0.9795080053044177,0.42082970728012004,3.2540268249309903
0.017,0.021608165649724245,1.0,3.8175496358066954,0.4314363781644162,1.3788855600115888,0.9803787614775518,0.42578292965881903,3.29715405992029
0.0175,0.021587540649724245,1.0,3.8544548296371652,0.43823716933623413,1.3772561191998414,0.9811872073585126,0.43071128210510035,3.3398903313734847
0.018000000000000002,0.021566915649724246,1.0,3.891025403724444,0.444956584422677,1.3756278111008622,0.981939015424244,0.4356149901103,3.382255110647735
0.0185,0.021546290649724246,1.0,3.9272811579168665,0.4515956070301519,1.3740005761919445,0.9826392385760804,0.4404942760323741,3.424268476066576
0.019,0.021525665649724246,1.0,3.9632424866295493,0.4581552207650661,1.3723743549503824,0.983292388169779,0.4453493591011465,3.4659510956819934
0.0195,0.021505040649724246,1.0,3.9989231738695303,0.4646363364230117,1.3707491035370958,0.9839024941613712,0.4501804089057593,3.5073169676031
0.02,0.021484415649724246,1.0,4.034336085504977,0.4710399688165984,1.3691247810538951,0.9844731820165687,0.45498758404765594,3.548379158039011
0.0205,0.021463790649724247,1.0,4.069491658374757,0.47736706215266084,1.3675013527238427,0.9850077026136849,0.45977102298458317,3.589148279743701
0.021,0.021443165649724247,1.0,4.104396407187304,0.4836184953607733,1.365878792955189,0.9855089777231713,0.46453083546261575,3.629630989031672
0.021500000000000002,0.021422540649724247,1.0,4.139057109842158,0.48979514737050955,1.364257076156185,0.9859796439315991,0.46926712988058905,3.6698342033247333
0.022,0.021401915649724247,1.0,4.173480801677455,0.4958978971114438,1.362636176735081,0.9864220849238663,0.47398001329185246,3.709765095402208
0.0225,0.021381290649724247,1.0,4.207674769888858,0.50192762351315,1.3610160691001276,0.9868384596427913,0.47866959140596754,3.7494310878224875
0.023,0.021360665649724248,1.0,4.241646548121142,0.5078852055052022,1.3593967276595758,0.9872307269088401,0.483335968590355,3.788839847517168
0.0235,0.021340040649724244,1.0,4.275403911230702,0.5137715220171744,1.3577781268216758,0.9876006669928763,0.4879792478718916,3.8279992805560243
0.024,0.021319415649724244,1.0,4.308953247572125,0.5195874052563849,1.3561602444051082,0.987949897312245,0.49259952122117445,3.866915893156105
0.0245,0.021298790649724245,1.0,4.342299107575483,0.5253337066777282,1.3545430625082648,0.9882798944215303,0.49719686730904245,3.9055943377448394
0.025,0.021278165649724245,1.0,4.375448254347169,0.5310113559909974,1.3529265589709603,0.9885920119437909,0.5017713758916693,3.9440414918892355
0.025500000000000002,0.021257540649724245,1.0,4.408403279044584,0.5366211337180752,1.3513107207141775,0.988887478338767,0.5063231100451409,3.9822600299261763
0.026000000000000002,0.021236915649724245,1.0,4.4411669024469305,0.5421638203808442,1.3496955346589001,0.9891674191443811,0.5108521321585039,4.020252754751687
0.0265,0.021216290649724245,1.0,4.473741972692638,0.5476401965011867,1.3480809877261122,0.9894328670488525,0.5153585039344566,4.058022595559436
0.027,0.021195665649724246,1.0,4.50613146306201,0.5530510426009854,1.3464670668367968,0.9896847708448676,0.5198422863900263,4.0955726056244295
0.0275,0.021175040649724246,1.0,4.538338469802394,0.5583971392021226,1.3448537589119378,0.989924003403887,0.5243035398572282,4.132905960129197
0.028,0.021154415649724246,1.0,4.570366210000814,0.5636792668264811,1.3432410508725188,0.9901513687899713,0.5287423239837159,4.170025954037432
0.0285,0.021133790649724246,1.0,4.60221801950053,0.5688982059959432,1.3416289296395234,0.9903676086165577,0.5331586977334143,4.206936000011535
0.029,0.021113165649724246,1.0,4.633897244377611,0.574054730643392,1.3400173823497503,0.9905734074018175,0.5375527188000948,4.243639519219445
0.029500000000000002,0.021092540649724247,1.0,4.665404685633842,0.5791495028783086,1.338406401509552,0.9907693926069726,0.5419244296694234,4.280137370136404
0.03,0.021071915649724247,1.0,4.696744395828602,0.5841834240284351,1.3367959732318742,0.9909561567656411,0.5462738896591788,4.3164336817997455
0.0305,0.021051290649724247,1.0,4.727917480977505,0.5891571823392932,1.335186089775971,0.9911342388018519,0.5506011408827787,4.352529616851073
0.031,0.021030665649724247,1.0,4.758925121667383,0.5940714660564039,1.3335767434010979,0.9913041388472654,0.5549062250476724,4.388426411875295
0.0315,0.021010040649724247,1.0,4.789768571957113,0.5989269634252888,1.3319679263665087,0.9914663215256345,0.5591891834556809,4.424125376301964
0.032,0.020989415649724247,1.0,4.820449158293679,0.6037243626914695,1.3303596309314585,0.9916212189206561,0.5634500570033222,4.459627891321861
0.0325,0.020968790649724248,1.0,4.850968278442528,0.6084643521004669,1.328751849355202,0.9917692332613264,0.5676888861821383,4.494935408817843
0.033,0.020948165649724244,1.0,4.8813274004365494,0.6131476198978028,1.3271445738969934,0.9919107393548682,0.5719057110790187,4.530049450314328
0.0335,0.020927540649724245,1.0,4.91152806153765,0.6177748543289984,1.3255377968160875,0.9920460867937719,0.5761005713765108,4.56497160593935
0.034,0.020906915649724245,1.0,4.9415718672158935,0.6223467436395751,1.3239315103717393,0.9921756019604222,0.580273506353135,4.599703533404182
0.0345,0.020886290649724245,1.0,4.971459830615754,0.6268639176399234,1.3223257081137152,0.9922995876138431,0.5844245515559683,4.634246293742039
0.035,0.020865665649724245,1.0,5.001193089886464,0.6313270706020233,1.3207203834617165,0.9924183294404134,0.5885537425286781,4.668601072842596
0.035500000000000004,0.020845040649724245,1.0,5.030773008073606,0.6357369016228808,1.319115529511406,0.9925320950455708,0.5926611152986196,4.70276928188371
0.036000000000000004,0.020824415649724246,1.0,5.060200130931154,0.6400940166044412,1.3175111410588431,0.9926411318050707,0.5967467012140456,4.736751509384091
0.0365,0.020803790649724246,1.0,5.089475052670116,0.6443990214486499,1.3159072129000862,0.9927456717590941,0.6008105313507985,4.770548391898136
0.037,0.020783165649724246,1.0,5.118598415325359,0.648652522057452,1.3143037398311939,0.9928459327394784,0.6048526365125009,4.804160613383059
0.0375,0.020762540649724246,1.0,5.147570908130363,0.6528551243327929,1.3127007166482252,0.9929421194024437,0.6088730472307455,4.837588904573933
0.038,0.020741915649724246,1.0,5.176393266897999,0.6570074341766178,1.311098138147239,0.993034424175703,0.6128717937652854,4.870834042364765
0.0385,0.020721290649724246,1.0,5.205066273409647,0.6611100574908718,1.3094959991242943,0.9931230281279291,0.6168489061042194,4.9038968491978965
0.039,0.020700665649724247,1.0,5.233590754811012,0.6651636001775003,1.3078942943754495,0.9932081017677242,0.6208044139641763,4.936778192460109
0.0395,0.020680040649724247,1.0,5.261967583014253,0.6691686681384486,1.3062930186967636,0.9932898057785169,0.6247383467904961,4.96947898388503
0.04,0.020659415649724247,1.0,5.29019681769904,0.673125775548986,1.304692168508781,0.9933682888692065,0.6286507297976667,5.001999318216108
0.0405,0.020638790649724247,1.0,5.318279681031577,0.6770356079336595,1.303091738098099,0.9934436966313901,0.6325415931866932,5.0343404580496305
0.041,0.020618165649724247,1.0,5.346216573348245,0.680898716951783,1.3014917233887213,0.9935161625260173,0.6364109629123951,5.066502839384854
0.0415,0.020597540649724244,1.0,5.374007792528291,0.6847156360135361,1.2998921205658178,0.9935858121626368,0.6402588640901479,5.098486794752698
0.042,0.020576915649724244,1.0,5.401653670894794,0.688486898529099,1.2982929258145592,0.9936527643497988,0.6440853216359594,5.130292690819545
0.0425,0.020556290649724245,1.0,5.429154574804806,0.6922130379086509,1.2966941353201151,0.9937171315358593,0.6478903602665969,5.161920927977582
0.043000000000000003,0.020535665649724245,1.0,5.456510904241082,0.6958945875623717,1.2950957452676564,0.9937790202172381,0.6516740044997058,5.193371939936717
