Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,1.7808759475639644,0.06160904917432766,1.3618784949122955,0.08795660642548245,0.47617581968004685,1.319723406172563
0.0005,0.021301915649724244,1.0,1.4642588787676354,0.07283344788855797,1.3624015951073662,0.13909488297366326,0.47466033545454633,1.0013374988114592
0.001,0.021294415649724244,1.0,1.4625295832870489,0.083923587922384,1.3618452021274576,0.20052249112419457,0.47627219878935734,1.0014895052680766
0.0015,0.021286915649724243,1.0,1.6262304027604448,0.0948810751996484,1.360707666640241,0.26859929682395023,0.4795599169078114,1.1690246913895899
0.002,0.021279415649724246,1.0,1.8730680041399237,0.10570749641415286,1.35933037635211,0.3394093058435343,0.48352672252260376,1.420483387807815
0.0025,0.021271915649724246,1.0,2.1605077055121336,0.11640441930155275,1.3578841315968917,0.4094286448724803,0.4876757934045548,1.712750276595226
0.003,0.021264415649724245,1.0,2.468913141952834,0.1269733927499783,1.356436620072531,0.47595097631331795,0.4918117434850805,2.0259612134115104
0.0035,0.021256915649724244,1.0,2.7866110791331398,0.13741594738308813,1.355018548949322,0.5372404735947951,0.49584731960767126,2.3483417727476597
0.004,0.021249415649724244,1.0,3.1053562521473035,0.1477335953263636,1.3536454104067601,0.592434753737294,0.4997396947929368,2.6715974832533074
0.0045000000000000005,0.021241915649724243,1.0,3.419010080330787,0.15792782988702064,1.3523249150069145,0.6413319814575078,0.5034686170614817,2.9895669185020743
0.005,0.021234415649724246,1.0,3.722882024026465,0.1680001289969745,1.3510605593172764,0.684164892171317,0.5070259347673642,3.2975507752736113
0.0055,0.021226915649724246,1.0,4.013820613505566,0.1779519493417598,1.3498524456713186,0.721411803285494,0.5104130650311884,3.592399888243531
0.006,0.021219415649724245,1.0,4.289655890087436,0.18778473167470508,1.3486991186253987,0.7536622903138558,0.5136356986794806,3.8719515004605576
0.006500000000000001,0.021211915649724244,1.0,4.549103219415352,0.19749990425650304,1.3475979890472323,0.7815298645594254,0.5167025520412808,4.1349316123210205
0.007,0.021204415649724244,1.0,4.791681942800435,0.2070988674317355,1.3465455998082319,0.8056013291014748,0.5196245890142113,4.380872721817164
0.0075,0.021196915649724243,1.0,5.0173152379950405,0.216583008969045,1.3455384362125644,0.8264116650687933,0.5224127563991022,4.609711073639555
0.008,0.021189415649724246,1.0,5.226468263196445,0.2259537204584707,1.34457258670007,0.8444337454846921,0.5250789299792911,4.821925893415977
0.0085,0.021181915649724246,1.0,5.419704902667746,0.23521234332346982,1.3436445340004426,0.8600777953531323,0.5276337370064746,5.0180936352654575
0.009000000000000001,0.021174415649724245,1.0,5.5978175143486695,0.24436021352956105,1.3427508096437475,0.8736951374918742,0.5300875299542223,5.199018855639449
0.0095,0.021166915649724245,1.0,5.761696295529044,0.2533986498711979,1.3418881673814378,0.8855843436927112,0.5324499240182479,5.365603054328043
0.01,0.021159415649724244,1.0,5.912560429799837,0.26232899222648925,1.3410531008978614,0.8959978158001838,0.5347311294718126,5.519077351876664
0.0105,0.021151915649724243,1.0,6.0513646549573155,0.27115253121421545,1.3402428667454869,0.9051487314070794,0.5369391665152514,5.6604058744418655
0.011,0.021144415649724246,1.0,6.178915385434654,0.27987052239283855,1.3394551989937549,0.9132169043013523,0.5390806715044412,5.790402809465944
