Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,11.14720540017282,0.23242652074533415,1.1568467805676168,0.7229551780191593,0.9015963497022954,11.118611084045787
0.0005,0.018569415649724242,0.0,2.1048999621878113,0.2272950309480382,1.1553160137544138,0.7070619928320896,0.9035077434857549,2.0775788468079512
0.001,0.01832941564972424,0.0,0.0,0.22227683855426952,1.1507201610087032,0.6877753133114475,0.9091337322620423,-0.023672762227054032
0.0015,0.018089415649724244,0.0,0.0,0.21736944561985963,1.1454567173076402,0.6671710621492064,0.915369373560341,-0.019815511390310944
0.002,0.017849415649724244,0.0,0.0,0.21257039353373663,1.1401974086936488,0.6459163731205384,0.921378746382344,-0.016303686619841277
0.0025,0.017609415649724243,0.0,0.0,0.20787730494130618,1.1349419558533398,0.6240789241386246,0.9271626742019012,-0.013136321360023668
0.003,0.017369415649724242,0.0,0.0,0.20328795908734656,1.1296901702754858,0.6017359203779893,0.932721838935662,-0.010312568160823106
0.0035,0.01712941564972424,0.0,0.0,0.19879982460563256,1.1244416084384536,0.5789711047809637,0.9380571443570024,-0.00783151682411885
0.004,0.01688941564972424,0.0,0.0,0.19441067534113027,1.1191959871441668,0.5558762677494453,0.9431692665949105,-0.005692432966288263
0.0045000000000000005,0.01664941564972424,0.0,0.0,0.19011843075990403,1.1139531204965607,0.5325493290225877,0.9480587453163852,-0.0038946862814341343
0.005,0.016409415649724243,0.0,0.0,0.18592101032801814,1.1087128225995722,0.5090920765753146,0.9527260888097359,-0.0024376949975512103
0.0055,0.016169415649724243,0.0,0.0,0.18181633351153692,1.103474907557137,0.48560839066590256,0.9571717740241678,-0.0013209258153004074
0.006,0.015929415649724242,0.0,0.0,0.1778023197765247,1.0982391894731915,0.4622023940941563,0.9613962466066015,-0.0005438938510600416
0.006500000000000001,0.01568941564972424,0.0,0.0,0.1738768940789523,1.0930054973521595,0.4389766392615049,0.9653999098491098,-0.00010616334800446572
0.007,0.015449415649724242,0.0,0.0,0.1700381125136967,1.087773972076854,0.4160312052739358,0.9691829193034066,0.0
0.0075,0.015209415649724242,0.0,0.0,0.16628408713035508,1.0825453416758104,0.39346196435816033,0.9727450662704948,0.0
0.008,0.014969415649724243,0.0,0.0,0.16261294621303554,1.077321271843124,0.3713591807465466,0.9760856836822469,0.0
0.008333333333333333,0.014809415649724244,0.0,0.0,0.1602106612572015,1.0738423894389284,0.3569246681937427,0.9781892060877986,0.0
0.008833333333333334,0.014822047228671613,0.0,0.0,0.15667361370392577,1.0686324367344509,0.3357808001904751,0.9811583545115664,0.0
0.009333333333333334,0.01483467880761898,0.0,0.0,0.1532146630549416,1.0634376277779252,0.3153085367112184,0.9839026695276377,0.0
0.009833333333333335,0.014847310386566349,0.0,0.0,0.14983207739015802,1.0582648139303181,0.29556893137089874,0.9864208458306616,0.0
0.010333333333333335,0.014859941965513717,0.0,0.0,0.1465241791720532,1.0531252832618585,0.27661581941194907,0.9887108171133892,0.0
0.010833333333333335,0.014872573544461086,0.0,0.0,0.14328931441651702,1.048032665956743,0.2584930712715587,0.9907714520043518,0.0
