Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,5.112314663150512,0.17531681930814752,1.1287418196591084,0.4842122626808824,0.9337021754834465,5.1024756211577005
0.0005,0.01830727279258139,1.0,5.493263396764085,0.18518112261725786,1.1278592054882703,0.5267992220575485,0.934608094287633,5.483855059526777
0.001,0.018305129935438532,1.0,5.896878881077654,0.19492743537425145,1.1269604535977382,0.5663180801415569,0.9355241728890262,5.887899218401242
0.0015,0.018302987078295675,1.0,6.312624355044359,0.2045571698927306,1.126065481351445,0.6026939483739889,0.9364299776465139,6.304061632191848
0.002,0.01830084422115282,1.0,6.732776071318663,0.21407171958509114,1.1251869042998075,0.6359689491676453,0.9373129559673233,6.724613009912953
0.0025,0.01829870136400996,1.0,7.151199129197855,0.2234724619737787,1.1243332167441853,0.6662665698610423,0.9381650048561738,7.143415257891336
0.003,0.0182965585068671,1.0,7.563108691628314,0.23276076100682874,1.1235098527074052,0.6937614105189691,0.9389812651367803,7.555681998384986
0.0035,0.018294415649724245,1.0,7.965162179196117,0.24193795868291468,1.1227195315046299,0.7186557477798026,0.9397596663491367,7.958070439637826
0.004,0.018292272792581388,1.0,8.354750746641361,0.25100538281010615,1.1219637164448961,0.7411637343651651,0.9404994074837959,8.347972106463088
0.0045000000000000005,0.01829012993543853,1.0,8.729854386967988,0.2599643527339018,1.121243000953329,0.7614997900898308,0.9412005388793243,8.723367722234908
0.005,0.018287987078295674,1.0,9.089356482404629,0.2688161592957857,1.1205567595142372,0.7798704751534848,0.9418642709417056,9.08314185353864
0.0055,0.018285844221152817,1.0,9.432445953576316,0.2775620818379171,1.1199041163066206,0.7964705838992127,0.9424920115709137,9.426484635595484
0.006,0.01828370136400996,1.0,9.758646459867736,0.2862033991745676,1.1192839176541138,0.811480506697591,0.9430853879563463,9.75292097604392
0.006500000000000001,0.018281558506867104,1.0,10.067893543105614,0.2947413561413422,1.118694636933339,0.8250650065183247,0.9436463326530513,10.062387727197859
0.007,0.018279415649724247,1.0,10.360335844870146,0.303177181923358,1.1181346573977988,0.8373733565694891,0.9441768108860188,10.355034792559346
0.0075,0.01827727279258139,1.0,10.636216636906738,0.3115120883710294,1.1176024203659158,0.8485399358956502,0.9446786828963137,10.63110660726169
0.008,0.01827512993543853,1.0,10.896070093992948,0.3197473121347111,1.117096146329819,0.8586850031707494,0.9451539700588224,10.891138515885139
0.0085,0.018272987078295673,1.0,11.140471699070249,0.3278840536360919,1.1166141589499199,0.8679158857145595,0.9456045517296112,11.135707064951646
0.009000000000000001,0.018270844221152816,1.0,11.36995322694297,0.33592346598482964,1.1161549746529071,0.8763281660637033,0.94603208745353,11.365344964820162
0.0095,0.01826870136400996,1.0,11.585135784925036,0.34386670229058197,1.1157171098654692,0.8840067908980986,0.9464382019375317,11.580674204474928
0.01,0.018266558506867103,1.0,11.786721215390363,0.35171491566300667,1.1152990810142949,0.8910271836749406,0.9468244876690363,11.78239745812574
0.0105,0.018264415649724246,1.0,11.975423230759992,0.3594692437074449,1.1148994812364856,0.8974563043087677,0.9471924368463459,11.971229199259072
0.011,0.01826227279258139,1.0,12.151989362941261,0.36713081842252004,1.1145169407978022,0.9033535943862524,0.9475434810812506,12.147917667963082
0.0115,0.018260129935438532,1.0,12.317266733005987,0.3747007910652514,1.1141500359400842,0.908771826025112,0.9478790771795099,12.31331067305536
0.012,0.018257987078295675,1.0,12.471794094502075,0.3821802250297235,1.113797787268392,0.9137579812328325,0.9482002544512712,12.467947483222874
0.0125,0.01825584422115282,1.0,12.616147614312778,0.38957018371002083,1.1134592153877856,0.918353834555933,0.9485080257743523,12.612404755071797
0.013000000000000001,0.018253701364009958,1.0,12.750937228058618,0.396871730500228,1.1131333409033257,0.922596568356545,0.9488033887042076,12.747292890246246
0.0135,0.0182515585068671,1.0,12.876803247468612,0.40408592879442945,1.1128191844200725,0.9265193159656385,0.9490873265071587,12.873252644397612
0.014,0.018249415649724245,1.0,12.994393228068185,0.41121383548745444,1.1125157907389256,0.9301516434677543,0.9493607873375772,12.990931989270463
0.0145,0.018247272792581388,1.0,13.104249456833713,0.41825647861609005,1.112222360467451,0.9335199945544064,0.9496245672444539,13.100873564116515
0.015,0.01824512993543853,1.0,13.206984952689337,0.42521491591731037,1.111938032591111,0.93664802365707,0.9498795074385254,13.203690742229968
0.0155,0.018242987078295674,1.0,13.302998743626402,0.43209012691728643,1.1116622237642062,0.9395569587001663,0.9501261911361294,13.299782812243919
0.016,0.018240844221152817,1.0,13.392702899120819,0.43888309114218926,1.1113943506410373,0.9422658449678091,0.9503651945810465,13.389562093491477
0.0165,0.01823870136400996,1.0,13.476521269417784,0.4455947881181898,1.1111338298759053,0.9447917947619069,0.9505970874284534,13.473452675884339
0.017,0.018236558506867104,1.0,13.55488831420594,0.4522261973714592,1.110880078123111,0.947150206452164,0.9508224331016513,13.551889249138712
0.0175,0.018234415649724247,1.0,13.628184840966565,0.45877826831106244,1.1106325867038978,0.9493549624289226,0.9510417230368182,13.62525282152119
0.018000000000000002,0.01823227279258139,1.0,13.696833613380647,0.46525198761794107,1.1103908067906372,0.9514185957672265,0.9512554791044489,13.693966360424907
0.0185,0.01823012993543853,1.0,13.761176648163666,0.47164830401997176,1.1101542932435118,0.9533524426509198,0.9514641267200896,13.758372051100874
0.019,0.018227987078295673,1.0,13.821464460069183,0.47796811644633214,1.1099227151765223,0.9551667710626104,0.9516679867528847,13.818720540764437
0.0195,0.018225844221152816,1.0,13.877952034552619,0.4842123238261998,1.10969574170367,0.9568708887060384,0.9518673770083269,13.875266942594196
0.02,0.01822370136400996,1.0,13.93089841317334,0.49038182508875217,1.1094730419389551,0.9584732448112918,0.952062612354527,13.928270421329408
0.0205,0.018221558506867103,1.0,13.980566307752213,0.49647751916316696,1.1092542849963793,0.9599815200718435,0.9522540048397197,13.977993807609282
