Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,0.16879107266383886,0.03925801817015669,1.107377467053161,0.011953454674537133,0.9538803182769893,0.16667032873187712
0.0005,0.017749415649724244,0.0,0.0,0.03839146701399786,1.1069849065012134,0.011466110825196506,0.9542169191237065,-0.002031765003452688
0.001,0.017689415649724247,0.0,0.0,0.037544048292174816,1.1063765528547682,0.01100706092325106,0.9547361160109468,-0.0018976410178693905
0.0015,0.017629415649724246,0.0,0.0,0.03671533963003806,1.1057739168821823,0.010580558079335958,0.9552475140296047,-0.0017692926938283086
0.002,0.017569415649724245,0.0,0.0,0.03590496300368895,1.1051767090501914,0.010184319537693335,0.9557514394934855,-0.001646533678102053
0.0025,0.017509415649724244,0.0,0.0,0.03511244005178293,1.104584392171315,0.009816166844708214,0.9562484196566263,-0.001529139132610974
0.003,0.017449415649724246,0.0,0.0,0.03433739521508473,1.1039966975525453,0.009474123594243107,0.9567387475926578,-0.0014169512019468198
0.0035,0.017389415649724245,0.0,0.0,0.033579462280038566,1.1034133805659023,0.009156351380288565,0.9572226908797274,-0.0013098250038355796
0.004,0.017329415649724244,0.0,0.0,0.03283827503308865,1.1028341965834065,0.008861136454105462,0.9577005120521812,-0.001207623457327913
0.0045000000000000005,0.017269415649724246,0.0,0.0,0.03211346726067919,1.1022589009770776,0.008586881915222862,0.958172468683841,-0.0011102171539923308
0.005,0.017209415649724245,0.0,0.0,0.0314046727492544,1.1016872491189353,0.008332100317744656,0.9586388134664944,-0.0010174842365133728
0.0055,0.017149415649724244,0.0,0.0,0.03071152528525849,1.1011189963810004,0.008095406678941031,0.9590997942835969,-0.0009293102846946158
0.006,0.017089415649724247,0.0,0.0,0.030033700218538205,1.100553959213768,0.007875525343597123,0.9595556051457435,-0.0008455970444231183
0.006500000000000001,0.017029415649724246,0.0,0.0,0.02937080911416255,1.0999918959351014,0.007671248340306545,0.9600064829892154,-0.0007662437885106448
0.007,0.016969415649724245,0.0,0.0,0.028722536860280572,1.0994326476736973,0.007481474069745019,0.9604525943063935,-0.000691167690341915
0.0075,0.016909415649724244,0.0,0.0,0.028088577282143246,1.098876066322254,0.0073051786373732955,0.9608940940345488,-0.0006202919600220928
0.008,0.016849415649724246,0.0,0.0,0.027468624205001537,1.098322003773471,0.0071414080923799025,0.9613311342958784,-0.0005535441617731759
0.0085,0.016789415649724245,0.0,0.0,0.026862371454106415,1.0977703119200461,0.006989273951862521,0.9617638644282275,-0.0004908561664161735
0.009000000000000001,0.016729415649724244,0.0,0.0,0.026269512854708847,1.097220842654679,0.006847948979640703,0.9621924310140566,-0.0004321641065677605
0.0095,0.016669415649724247,0.0,0.0,0.025689742232059803,1.096673447870068,0.00671666320868119,0.962616977907653,-0.0003774083345510666
0.01,0.016609415649724246,0.0,0.0,0.02512281786997987,1.0961280229690882,0.006594713573923073,0.9630376128002178,-0.00032653729432058473
0.0105,0.016549415649724245,0.0,0.0,0.024568367250548163,1.095584390258946,0.0064814186334003964,0.9634544973553021,-0.0002794963235777841
0.011,0.016489415649724247,0.0,0.0,0.024026124494827574,1.0950424354695236,0.006376166352470718,0.9638677418400857,-0.00023624051807677004
0.0115,0.016429415649724246,0.0,0.0,0.023495840868223056,1.094502054847541,0.006278389772276038,0.9642774465183693,-0.00019672888198073957
0.012,0.016369415649724245,0.0,0.0,0.022977267636139564,1.0939631446397187,0.006187560629914749,0.9646837097976613,-0.00016092329060750528
0.0125,0.016309415649724244,0.0,0.0,0.022470156063982057,1.0934256010927765,0.0061031868702014404,0.9650866282418136,-0.00012878847088599986
0.013000000000000001,0.016249415649724246,0.0,0.0,0.021974257417155484,1.092889320453435,0.006024810302574835,0.9654862965827963,-0.00010029198314494708
0.0135,0.016189415649724245,0.0,0.0,0.02148932296106481,1.0923541989684138,0.005952004396129345,0.9658828077316105,-7.540420423344478e-05
0.014,0.016129415649724244,0.0,0.0,0.021015103961114976,1.0918201328844335,0.005884372205941033,0.96627625278834,-5.4098311973606165e-05
0.0145,0.016069415649724243,0.0,0.0,0.020551351682710946,1.0912870184482144,0.005821544424065865,0.9666667210513414,-3.635027094515977e-05
0.015,0.016009415649724246,0.0,0.0,0.020097892082607562,1.0907549091935125,0.005763187145408178,0.9670541858291092,-2.2142501344199424e-05
0.0155,0.015949415649724245,0.0,0.0,0.01965442023332612,1.0902235159623843,0.005708972423530754,0.9674388686695415,-1.1450280264501118e-05
0.016,0.015889415649724244,0.0,0.0,0.019220686481802564,1.0896926775718174,0.005658602826901844,0.967820894359992,-4.2578287663749735e-06
0.0165,0.015829415649724246,0.0,0.0,0.018796498544106397,1.0891623633243057,0.00561180830064043,0.968200291865698,-5.540998487380151e-07
0.016666666666666666,0.015809415649724243,0.0,0.0,0.01865719062257639,1.0889857030789611,0.005596960571967959,0.9683261785901719,-9.300348839799848e-08
0.017166666666666667,0.015812573544461087,0.0,0.0,0.018245431328313754,1.0884560399371792,0.005554544229796801,0.9687021159945286,0.0
0.017666666666666667,0.015815731439197928,0.0,0.0,0.017842769185374027,1.0879268293109372,0.0055151420916135195,0.9690754907493012,0.0
0.018166666666666668,0.01581888933393477,0.0,0.0,0.017449011909826714,1.0873980405027284,0.0054785407565724024,0.9694463300651338,0.0
0.018666666666666668,0.01582204722867161,0.0,0.0,0.01706396721774132,1.0868696428150466,0.005444541504852637,0.9698146606287449,0.0
0.01916666666666667,0.015825205123408456,0.0,0.0,0.01668744282518736,1.0863416055503852,0.005412959340379356,0.9701805086039268,0.0
0.01966666666666667,0.015828363018145296,0.0,0.0,0.016319246448234334,1.0858138980112375,0.0053836220910653855,0.9705438996324677,0.0
0.02016666666666667,0.01583152091288214,0.0,0.0,0.01595918580295175,1.085286489500097,0.005356369563554367,0.9709048588349993,0.0
0.02066666666666667,0.01583467880761898,0.0,0.0,0.01560706860540912,1.0847593493194576,0.0053310527495680025,0.9712634108117686,0.0
0.02116666666666667,0.015837836702355824,0.0,0.0,0.015262722848216954,1.084232454468059,0.005307534398607377,0.9716195744571454,0.0
0.02166666666666667,0.015840994597092664,0.0,0.0,0.014925969775012803,1.0837057913879504,0.005285686335582319,0.9719733619524678,0.0
