Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,0.47785571739890914,0.0025219487197447,1.2924737718922334,0.005002412892971964,0.6578363710205192,0.22136514273205865
0.0005,0.020239415649724243,0.0,0.21739550626772294,0.002466487786779018,1.289185967028913,0.0050022149554194385,0.6654859058942099,-0.03087857942634939
0.001,0.020169415649724243,0.0,0.20430651705093983,0.002412251341324861,1.284059133367924,0.0050020169250531085,0.6772416350010557,-0.03142210264733622
0.0015,0.020099415649724246,0.0,0.19155420514957966,0.002359212440069211,1.2789329942689935,0.005001836617619545,0.6887855388325345,-0.03195581819029181
0.002,0.020029415649724245,0.0,0.1791388775881575,0.002307344746048257,1.273807617132847,0.005001672446385547,0.7001175552001292,-0.03247944110699735
0.0025,0.019959415649724244,0.0,0.16706048425641112,0.0022566216972958694,1.2686830831454214,0.005001522965013463,0.7112376033258823,-0.03299305717881193
0.003,0.019889415649724244,0.0,0.1553182840409756,0.0022070187087100176,1.2635594936871128,0.0050013868599035225,0.722145573149571,-0.03349746627635822
0.0035,0.019819415649724243,0.0,0.14391296083401808,0.0021585111951886696,1.2584369501383175,0.005001262933724428,0.7328413712128192,-0.033992017586397166
0.004,0.019749415649724242,0.0,0.1328457517431126,0.002111074632237685,1.2533155646320417,0.005001150095493883,0.7433248988605996,-0.03447550329480728
0.0045000000000000005,0.019679415649724245,0.0,0.12211521624853977,0.0020646852934296943,1.248195503066247,0.005001047352680872,0.7535959690307702,-0.034949470837199764
0.005,0.019609415649724245,0.0,0.11172195285656691,0.002019320224497018,1.2430769362257612,0.0050009538019618075,0.7636544123003889,-0.03541339596694662
0.0055,0.019539415649724244,0.0,0.10166635141403783,0.001974956724971333,1.2379600725556053,0.005000868620556927,0.7735000154773244,-0.035866989385396966
0.006,0.019469415649724243,0.0,0.09194812270621719,0.001931572736396115,1.2328451756434777,0.005000791059666181,0.783132496718232,-0.036310686406271775
0.006500000000000001,0.019399415649724243,0.0,0.08256835876605109,0.0018891466672486647,1.2277325496690281,0.005000720437500665,0.7925515432849746,-0.036743544247477625
0.007,0.019329415649724242,0.0,0.07352702239300594,0.0018476571989541077,1.2226225942391018,0.0050006561332208615,0.801756722137009,-0.03716583050533963
0.0075,0.019259415649724245,0.0,0.06482331491112171,0.0018070838503082682,1.2175158323798272,0.005000597582151172,0.8107474506564437,-0.037578669897365316
0.008,0.019189415649724244,0.0,0.056460833926778926,0.0017674063182727374,1.2124128654286672,0.005000544269820608,0.8195230984015316,-0.037978778720030935
0.0085,0.019119415649724244,0.0,0.04843809527393125,0.0017286048047281503,1.2073146014236502,0.005000495728327461,0.8280826241462123,-0.03836825317067824
0.009000000000000001,0.019049415649724243,0.0,0.04075744656166147,0.0016906599837760356,1.2022222142180006,0.005000451531863314,0.8364247043070764,-0.03874550211623988
0.0095,0.018979415649724243,0.0,0.03342101106296291,0.0016535529427326439,1.1971374075945571,0.005000411293257464,0.8445473701075898,-0.03910957399649895
0.01,0.018909415649724245,0.0,0.02643235820248057,0.0016172651818553408,1.1920627510365882,0.005000374660824474,0.8524475986570301,-0.03945874961817717
0.0105,0.018839415649724245,0.0,0.0197982022188825,0.0015817786126212322,1.1870024080993384,0.00500034131589568,0.8601203974601939,-0.03978945860180791
0.011,0.018769415649724244,0.0,0.013532524149842653,0.001547075546554648,1.1819639010329543,0.005000310971588816,0.8675565548834768,-0.04009369646346091
0.0115,0.018699415649724244,0.0,0.007672055923719927,0.0015131386844263425,1.1769634589404374,0.005000283375243035,0.8747357367993445,-0.040348337388583344
0.012,0.018629415649724243,0.0,0.0023785111926542335,0.001479951108965546,1.1720509822404785,0.005000258330268987,0.8815938380403462,-0.04043595129511044
0.0125,0.018559415649724242,0.0,0.0,0.0014474962770446016,1.1676376131045867,0.005000236017696643,0.8875905226903876,-0.038392095440805366
0.013000000000000001,0.018489415649724245,0.0,0.0,0.0014157580105033604,1.1644899420685872,0.005000216835728002,0.8917722358330913,-0.035385252199716506
0.0135,0.018419415649724245,0.0,0.0,0.0013847204886166527,1.1619940093491652,0.005000199785562945,0.8950317637399303,-0.03308813675570999
0.014,0.018349415649724244,0.0,0.0,0.0013543682397736745,1.1598616746227117,0.0050001843721401845,0.897776979947289,-0.031186714580700492
0.0145,0.018279415649724243,0.0,0.0,0.00132468613366832,1.1579695262202008,0.005000170329288572,0.9001825151430612,-0.029546581167888674
0.015,0.018209415649724243,0.0,0.0,0.001295659372771495,1.1562511173691157,0.00500015747792396,0.9023423532836113,-0.028095432799962124
0.0155,0.018139415649724246,0.0,0.0,0.0012672734903104992,1.1546659392815468,0.005000145683127364,0.9043137889046275,-0.026789193285207954
0.016,0.018069415649724245,0.0,0.0,0.0012395143404404596,1.1531869932049017,0.005000134836268119,0.9061349804513656,-0.025598529321139672
0.0165,0.017999415649724244,0.0,0.0,0.001212368069030479,1.151795069729065,0.005000124846271404,0.9078330272237931,-0.024502648047306615
0.017,0.017929415649724244,0.0,0.0,0.0011858211739761923,1.1504764837023735,0.0050001156351554025,0.9094273114102772,-0.02348661848326885
0.0175,0.017859415649724243,0.0,0.0,0.0011598603818455393,1.1492202880317965,0.005000107134383542,0.9109332225588307,-0.022538674446432844
0.018000000000000002,0.017789415649724243,0.0,0.0,0.0011344727875893961,1.1480183755865019,0.005000099283540523,0.9123622419549331,-0.02164997199378585
0.0185,0.017719415649724245,0.0,0.0,0.0011096457378776217,1.1468640619616604,0.005000092028517665,0.9137237892164863,-0.020813291611936943
0.019,0.017649415649724245,0.0,0.0,0.0010853667922647097,1.1457517384719806,0.005000085320570474,0.9150257229295814,-0.02002264543312161
0.0195,0.017579415649724244,0.0,0.0,0.0010616239426893556,1.144677189327342,0.0050000791158410956,0.9162740435533618,-0.01927338800083159
0.02,0.017509415649724244,0.0,0.0,0.0010384053285785073,1.1436365478755062,0.005000073374349586,0.9174741684576297,-0.018561391831107908
0.0205,0.017439415649724243,0.0,0.0,0.0010156992638905183,1.1426264705448814,0.005000068059666249,0.9186307595996402,-0.017883122685698822
0.021,0.017369415649724246,0.0,0.0,0.0009934945846639131,1.1416444540178408,0.005000063138707061,0.9197473945839512,-0.0172357995953988
0.021500000000000002,0.017299415649724245,0.0,0.0,0.0009717802358924745,1.1406881138449574,0.00500005858109731,0.9208274184909933,-0.016616870536015068
0.022,0.017229415649724245,0.0,0.0,0.0009505452016017218,1.1397552165007372,0.0050000543589290986,0.9218739178433283,-0.016024017447719918
0.0225,0.017159415649724244,0.0,0.0,0.0009297789612540225,1.1388440185365196,0.005000050446701271,0.9228893540665224,-0.015455350245268154
0.023,0.017089415649724243,0.0,0.0,0.000909471312264204,1.1379530368845023,0.005000046821001531,0.9238758384573725,-0.014909234086634368
0.0235,0.017019415649724243,0.0,0.0,0.0008896121165143762,1.1370808190450292,0.005000043460233214,0.9248353961997758,-0.01438413371018792
0.024,0.016949415649724246,0.0,0.0,0.0008701913491539222,1.1362260218560905,0.005000040344491623,0.9257698838770558,-0.013878654407268435
0.0245,0.016879415649724245,0.0,0.0,0.0008511991676534062,1.1353874434641409,0.005000037455439289,0.9266809606089762,-0.013391551510942592
0.025,0.016809415649724244,0.0,0.0,0.0008326263777435616,1.1345641770514896,0.005000034776259999,0.9275699290178214,-0.01292180734258148
0.025500000000000002,0.016739415649724244,0.0,0.0,0.0008144637851551217,1.1337553158004456,0.005000032291390768,0.9284380619804922,-0.0124684502311911
0.026000000000000002,0.016669415649724243,0.0,0.0,0.0007967022987539525,1.132959980824687,0.0050000299864448134,0.9292865739963954,-0.012030568086713657
0.0265,0.016599415649724246,0.0,0.0,0.00077933295432589,1.1321773628998537,0.005000027848128712,0.9301165789473615,-0.011607327847812397
0.027,0.016529415649724245,0.0,0.0,0.0007623467729026513,1.131406678408222,0.0050000258641360205,0.9309291394788726,-0.011197947544968702
0.0275,0.016459415649724245,0.0,0.0,0.000745735631256562,1.1306473661613592,0.005000024023184518,0.9317250628603989,-0.01080179562665854
0.028,0.016389415649724244,0.0,0.0,0.0007294914061599476,1.1298988649708335,0.005000022314812868,0.9325051395171566,-0.010418266594620338
0.0285,0.016319415649724243,0.0,0.0,0.0007136059743851336,1.1291606136482129,0.0050000207293218295,0.9332701435280684,-0.010046780233651341
0.029,0.016249415649724243,0.0,0.0,0.0006980714144394726,1.1284320835399921,0.005000019257740151,0.9340207996703059,-0.009686796809974921
0.029500000000000002,0.016179415649724242,0.0,0.0,0.0006828798179252146,1.127712772636847,0.005000017891752038,0.9347577908216361,-0.009337812099191682
0.03,0.016109415649724245,0.0,0.0,0.00066802316991838,1.127002174597587,0.005000016623637715,0.9354817905899362,-0.008999340977958183
0.0305,0.016039415649724244,0.0,0.0,0.0006534944569697728,1.126299937401047,0.0050000154463270075,0.9361933032499665,-0.008670990547791125
0.031,0.015969415649724244,0.0,0.0,0.0006392866656301971,1.1256057090260623,0.005000014353254542,0.9368928234402407,-0.008352382814735323
0.0315,0.015899415649724243,0.0,0.0,0.000625392782450457,1.124919137451468,0.005000013338324608,0.937580836393525,-0.008043154332847583
0.032,0.015829415649724246,0.0,0.0,0.0006118057939813566,1.1242398706560994,0.005000012395878401,0.9382578181574227,-0.007742955863014511
0.0325,0.015759415649724245,0.0,0.0,0.0005985189419061131,1.1235675817615824,0.005000011520680449,0.9389242109503786,-0.007451462844007316
0.033,0.015689415649724245,0.0,0.0,0.0005855255723963068,1.1229019689865312,0.005000010707876946,0.939580424076935,-0.007168374027203144
0.0335,0.015619415649724244,0.0,0.0,0.0005728184206833423,1.1222426777895913,0.0050000099529245385,0.9402269109073207,-0.006893378020044435
0.034,0.015549415649724244,0.0,0.0,0.0005603915914862519,1.1215894836419589,0.005000009251687544,0.9408639898707273,-0.00662622918778557
0.0345,0.015479415649724243,0.0,0.0,0.0005482391895240682,1.120942162014831,0.005000008600320945,0.9414919737887135,-0.006366690569090233
0.035,0.015409415649724244,0.0,0.0,0.0005363553195158234,1.1203004883794043,0.005000007995250631,0.9421111699827072,-0.006114533709758022
0.035500000000000004,0.015339415649724245,0.0,0.0,0.0005247340861805501,1.119664238206875,0.005000007433154914,0.9427218803774731,-0.005869538502689857
0.036000000000000004,0.015269415649724245,0.0,0.0,0.0005133695942372809,1.1190331869684405,0.005000006910947259,0.9433244016005452,-0.005631493034091622
0.0365,0.015199415649724244,0.0,0.0,0.000502255948405048,1.1184071101352968,0.005000006425760151,0.9439190250776308,-0.005400193435914926
0.037,0.015129415649724245,0.0,0.0,0.0004913884586491029,1.1177858632458681,0.00500000597497901,0.9445059616777026,-0.0051754723991362895
0.0375,0.015059415649724244,0.0,0.0,0.00048076004335634884,1.1171691622991764,0.005000005556077372,0.945085549624437,-0.004957119066230395
0.038,0.014989415649724246,0.0,0.0,0.0004703657600389389,1.1165568521764648,0.005000005166793466,0.9456580008428549,-0.004744976213054214
0.0385,0.014919415649724245,0.0,0.0,0.00046020080511465926,1.1159487863198088,0.005000004805027706,0.9462235158038533,-0.004538894918521247
0.039,0.014849415649724244,0.0,0.0,0.00045026037500129593,1.1153448181712826,0.005000004468826357,0.946782291684135,-0.004338731356726205
0.0395,0.014779415649724244,0.0,0.0,0.00044053966611663515,1.1147448011729615,0.005000004156371782,0.9473345224151102,-0.004144346721306081
0.04,0.014709415649724243,0.0,0.0,0.00043103387487846285,1.11414858876692,0.005000003865973312,0.9478803987300823,-0.00395560715245815
0.0405,0.014639415649724244,0.0,0.0,0.0004217381977045652,1.1135560343952333,0.005000003596058697,0.9484201082097143,-0.0037723836666164368
0.041,0.014569415649724245,0.0,0.0,0.00041264783101272823,1.1129669914999758,0.005000003345166098,0.9489538353257776,-0.003594552088785011
0.0415,0.014499415649724245,0.0,0.0,0.0004037582520376182,1.1123813249430656,0.005000003111943687,0.9494817512161644,-0.003421996310795018
0.042,0.014429415649724244,0.0,0.0,0.00039506572193866017,1.1117989368334686,0.005000002895153006,0.9500039908916244,-0.00325461514724529
0.0425,0.014359415649724244,0.0,0.0,0.0003865640490666337,1.1112196321943437,0.0050000026935841475,0.9505207736582196,-0.0030922837842649997
0.043000000000000003,0.014289415649724243,0.0,0.0,0.000378249458920088,1.1106433118587344,0.005000002506169482,0.9510322301637233,-0.0029349091876966654
0.043500000000000004,0.014219415649724244,0.0,0.0,0.000370118176997572,1.1100698766596844,0.005000002331914442,0.9515384890084875,-0.00278240149016024
