Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,2.3315762537258284,0.06952793513374947,1.2476732402068151,0.07967647680337613,0.754631864341829,2.1755395384889726
0.0005,0.019794415649724242,1.0,1.5886541725023466,0.08065761348304958,1.248873656418781,0.12039783986945161,0.7522476125629862,1.4302496372396944
0.001,0.019779415649724245,1.0,1.4135318120878193,0.09165416613771359,1.248372265350298,0.16879710594061698,0.7532448712190447,1.2561184387115518
0.0015,0.019764415649724244,1.0,1.4549029785996062,0.10251918545033067,1.2470962855585312,0.2229373176213103,0.7557737026527072,1.2999979615561381
0.002,0.019749415649724242,1.0,1.6280854239096136,0.11325424475445209,1.2453622260627741,0.28045159948990533,0.7591895120860805,1.4765569760810957
0.0025,0.019734415649724245,1.0,1.8707166963754533,0.12386089852860269,1.243436148532572,0.3391020023311691,0.7629553663505102,1.7228951006692648
0.003,0.019719415649724244,1.0,2.1514759596947117,0.13434068266399124,1.2414466121988657,0.3969301936778656,0.7668141338307624,2.007435149170166
0.0035,0.019704415649724243,1.0,2.4541748301343405,0.144695114598475,1.2394506189162253,0.45240294250978746,0.7706536044025465,2.3138778581224915
0.004,0.019689415649724245,1.0,2.768680512429572,0.15492569405870085,1.2374758722214223,0.5044635924339015,0.7744208404506988,2.632039014751045
0.0045000000000000005,0.019674415649724244,1.0,3.0877733578640276,0.16503390204332477,1.2355367591683306,0.5524950164325115,0.7780897403219194,2.954674418049652
0.005,0.019659415649724243,1.0,3.405797069446758,0.1750212026006917,1.2336412468936464,0.5962372608631724,0.7816470709999287,3.2761160637228923
0.0055,0.019644415649724245,1.0,3.718400573506858,0.18488904133808218,1.2317931914965998,0.6356918060726107,0.7850876655032824,3.592009126291618
0.006,0.019629415649724244,1.0,4.0221856635461375,0.1946388489127818,1.2299941049989587,0.6710347207528583,0.7884108466629118,3.8989560144394777
0.006500000000000001,0.019614415649724243,1.0,4.314786375511876,0.20427203290385898,1.2282434952568368,0.7025457517641471,0.7916196274917692,4.19459488324117
0.007,0.019599415649724245,1.0,4.594368752121191,0.213789994995704,1.2265402325774732,0.7305572005110207,0.7947180920949773,4.477096850187884
0.0075,0.019584415649724244,1.0,4.859888223157332,0.22319410927726668,1.2248821160267684,0.7554173760307319,0.7977121355652922,4.745424043017091
0.008,0.019569415649724243,1.0,5.110752738151334,0.232485733421502,1.2232666294668955,0.777468262603623,0.800608048665968,4.998991374615924
0.0085,0.019554415649724245,1.0,5.346729469598127,0.24166621723795317,1.2216911046757306,0.7970320503445631,0.803412216430617,5.237572959417904
0.009000000000000001,0.019539415649724244,1.0,5.567964475657424,0.25073690148606514,1.2201526496797994,0.8144040180711006,0.8061312433558541,5.461321890938438
0.0095,0.019524415649724243,1.0,5.774755793517369,0.2596990829585594,1.2186485317634597,0.8298499773103115,0.8087712782307335,5.670542711986277
0.01,0.019509415649724242,1.0,5.967608282386559,0.26855405844815766,1.217176018211068,0.8436061423938235,0.8113383084559433,5.865746537768797
0.0105,0.019494415649724244,1.0,6.147012538721872,0.27730308438543366,1.2157327236990043,0.8558807042095502,0.8138375677016363,6.047429436916102
0.011,0.019479415649724243,1.0,6.314050342915557,0.2859474977138093,1.2143154982673972,0.866855646990436,0.8162754688095891,6.216679645067335
0.0115,0.019464415649724242,1.0,6.469394392183517,0.2944885404823413,1.2129221590974542,0.8766900392867062,0.8186566166611137,6.374174581722076
0.012,0.019449415649724244,1.0,6.613628942107071,0.3029274188956512,1.2115508588538522,0.8855223660957054,0.8209849364727901,6.5205025423842145
0.0125,0.019434415649724243,1.0,6.747426510869346,0.31126533915836063,1.2101997502012674,0.8934729363369601,0.8232642600612992,6.6563399406964106
0.013000000000000001,0.019419415649724242,1.0,6.871537632847401,0.31950350747509115,1.2088669858043772,0.90064622799341,0.8254983289639763,6.782441066858829
0.0135,0.019404415649724244,1.0,6.986781508642996,0.32764313005046436,1.207550718327858,0.9071329961309821,0.8276907972863606,6.899628742064252
0.014,0.019389415649724243,1.0,7.093958240480745,0.3356853996114567,1.206249230351156,0.9130121716283434,0.829845019918223,7.008706369176782
0.0145,0.019374415649724242,1.0,7.19370492565624,0.34363148650678066,1.2049611516278325,0.9183525467367847,0.8319637052935707,7.110313727989847
0.015,0.019359415649724245,1.0,7.286564281519885,0.3514825294988735,1.2036853268818972,0.9232141167124956,0.8340491504520587,7.204995818416275
0.0155,0.019344415649724243,1.0,7.3730671568322625,0.35923965655312123,1.2024206695374688,0.9276492621992042,0.8361034901760114,7.293285596353585
0.016,0.019329415649724242,1.0,7.453767621938232,0.36690399456462974,1.2011660981157997,0.9317037865894975,0.8381288038754579,7.375739159243051
0.0165,0.019314415649724245,1.0,7.529141814533677,0.3744766429444498,1.1999206921205963,0.9354178466318599,0.8401268674480871,7.452834379440864
0.017,0.019299415649724243,1.0,7.599761920633701,0.3819587430973732,1.1986834086534144,0.9388266822603988,0.8420996125034413,7.525145283874927
0.0175,0.019284415649724242,1.0,7.665954525327031,0.38935135119737646,1.1974536200998402,0.9419613519644252,0.8440482716378719,7.59299967400518
0.018000000000000002,0.019269415649724245,1.0,7.728057791094706,0.39665552341843635,1.196230698845461,0.9448492303243158,0.845974051322488,7.656736888275568
0.0185,0.019254415649724244,1.0,7.786420273914211,0.4038723159345295,1.1950140172758628,0.9475144953462148,0.847878132263718,7.716706618775861
0.019,0.019239415649724242,1.0,7.841399842832532,0.41100278491963255,1.1938029477766325,0.9499785463123266,0.8497616697323513,7.773267831323642
0.0195,0.019224415649724245,1.0,7.8932659949243655,0.4180479409205131,1.192597012910322,0.9522603765377118,0.851625562472085,7.82669088811953
0.02,0.019209415649724244,1.0,7.942374247222061,0.4250088686941531,1.1913956117632005,0.9543768669533631,0.8534708791911609,7.877332298438067
0.0205,0.019194415649724243,1.0,7.988911024704344,0.4318865480819291,1.1901984145821705,0.9563430664696703,0.8552982523617152,7.925379102926517
0.021,0.019179415649724245,1.0,8.033059080362328,0.4386819543936357,1.1890051033636466,0.9581724040843022,0.857108283609989,7.971014635454094
0.021500000000000002,0.019164415649724244,1.0,8.075004698611325,0.4453960629390675,1.1878153601040444,0.9598768861001001,0.8589015620359525,8.014425741939643
0.022,0.019149415649724243,1.0,8.11493738396652,0.452029849028019,1.1866288667997789,0.9614672674722418,0.8606786643081216,8.055802469173962
0.0225,0.019134415649724245,1.0,8.153049576279436,0.458584287970285,1.1854453054472651,0.9629532003665453,0.8624401547502821,8.095337780190405
0.023,0.019119415649724244,1.0,8.189463979285332,0.46506028612986683,1.18426446844051,0.9643433635422483,0.8641864226813453,8.133154752612946
0.0235,0.019104415649724243,1.0,8.22438519877077,0.4714588806783134,1.183086026355682,0.9656455868277247,0.8659180278131462,8.169458495719278
