Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,7.93745373268518,0.1534755610365309,1.198904960142327,0.4550171244271131,0.8417472673231173,7.862535729050504
0.0005,0.01928668837699697,1.0,6.8253241898480095,0.16360111458738608,1.1989871892621682,0.5058243689392061,0.8416163940381682,6.75029417896466
0.001,0.019263961104269697,1.0,6.050431764706995,0.17360555316279316,1.198615272219446,0.5525009788295734,0.8422078945647813,5.975907688864374
0.0015,0.019241233831542425,1.0,5.536540120661257,0.18349032527852605,1.1978420391574813,0.5948285858402416,0.8434341101680385,5.463062429348861
0.002,0.019218506558815154,1.0,5.207549240404799,0.19325686249798582,1.1967564492281078,0.6328948029171646,0.8451475987485882,5.135528148749912
0.0025,0.01919577928608788,1.0,5.0084437687143835,0.2029065790000036,1.1954358799919573,0.6669437851372776,0.8472192672470771,4.938174903482299
0.003,0.019173052013360607,1.0,4.900416578128489,0.21244087199225994,1.1939426862752307,0.6972989198505823,0.8495449377613897,4.8321029958674595
0.0035,0.019150324740633336,1.0,4.856116599545676,0.2218611224916513,1.1923252545412326,0.724313348925593,0.8520439858626003,4.7898898579468625
0.004,0.01912759746790606,1.0,4.8565232081038285,0.23116869407532004,1.1906195109509952,0.748339160213671,0.8546568081792137,4.7924621786494495
0.0045000000000000005,0.01910487019517879,1.0,4.887936428564525,0.24036493487434002,1.1888524826814924,0.7697113087271197,0.8573389591401466,4.826080956296284
0.005,0.019082142922451514,1.0,4.94062628503291,0.24945117637297728,1.1870438464625668,0.7887383146860301,0.8600583980019509,4.880988292976166
0.0055,0.019059415649724243,1.0,5.0075193055575475,0.2584287346495097,1.1852080507255254,0.8056990110979362,0.8627919117858049,4.9500906998929475
0.006,0.01903668837699697,1.0,5.083577200611187,0.26729890855742017,1.183355383918403,0.8208418620096452,0.8655232127525402,5.028336007866545
0.006500000000000001,0.019013961104269696,1.0,5.164907234528741,0.27606298506823557,1.1814936945165313,0.8343867193282626,0.8682401554029601,5.111821325530371
0.007,0.018991233831542425,1.0,5.2489986494465075,0.2847222292803157,1.1796279753340588,0.8465262373943994,0.870935161909547,5.198029664214808
0.0075,0.018968506558815153,1.0,5.3337130615180675,0.29327789939824445,1.1777623620260778,0.8574293774487355,0.8736021705876387,5.284817811804648
0.008,0.01894577928608788,1.0,5.417701291158159,0.3017312333574587,1.1758993808274438,0.8672433378393123,0.8762376312980875,5.37083387542562
0.0085,0.018923052013360607,1.0,5.5000574923225924,0.3100834514961428,1.174040655849269,0.8760963909739795,0.8788394004462251,5.455170479322495
0.009000000000000001,0.018900324740633336,1.0,5.580023223484036,0.3183357651013817,1.1721874925768658,0.884100436016973,0.881405869600367,5.5370681296511135
0.0095,0.01887759746790606,1.0,5.657122919326293,0.32648937609863105,1.1703406441643425,0.8913529328788545,0.8839362597827074,5.61605088438205
0.01,0.01885487019517879,1.0,5.73117786181237,0.334545454936605,1.1685003076109415,0.8979387516917127,0.8864305853400724,5.69194026428266
0.0105,0.018832142922451514,1.0,5.802026019084002,0.3425051659462309,1.166666650548977,0.9039320648352037,0.8888889103791409,5.7645745209724355
0.011,0.018809415649724243,1.0,5.8695848319498465,0.3503696740758122,1.1648396996396577,0.9093977198175601,0.8913114936908297,5.833871524851646
0.0115,0.01878668837699697,1.0,5.933886750978092,0.3581401222869745,1.1630192812768598,0.914392443752107,0.8936988557279042,5.899864340589047
0.012,0.018763961104269696,1.0,5.995031990066991,0.36581762016696145,1.16120511096247,0.9189659541020287,0.896051648798311,5.962653878192669
0.0125,0.018741233831542425,1.0,6.053127200264624,0.37340327730301687,1.1593969041983738,0.9231619506279487,0.8983705077278977,6.022347457780546
0.013000000000000001,0.018718506558815153,1.0,6.108275699206296,0.3808981778966843,1.157594392928627,0.9270188997232574,0.9006560292698301,6.079049025249612
0.0135,0.018695779286087878,1.0,6.160638577003128,0.38830344026424707,1.1557972170157123,0.9305707240394038,0.9029089086806362,6.132920350079382
0.014,0.018673052013360607,1.0,6.210382454723518,0.3956201636887905,1.1540050168595093,0.9338473914492136,0.9051298191284091,6.18412869913304
0.0145,0.018650324740633335,1.0,6.257642014274394,0.40284937601339466,1.1522174978870978,0.93687541909431,0.9073193333479654,6.2328093162724025
0.015,0.01862759746790606,1.0,6.302556295157649,0.4099921050811397,1.1504343655255573,0.9396783335837646,0.909478006675692,6.279101776043838
0.0155,0.01860487019517879,1.0,6.3452683436424655,0.41704937873510595,1.1486553252019671,0.9422770481764842,0.9116063771563896,6.3231496330158485
