Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,13.509929118945685,0.2636145991224203,1.1539075946105892,0.7939040920362354,0.9052498092847301,13.483753831638648
0.0005,0.01875941564972424,1.0,10.596686397737772,0.2724227438878913,1.1538244058629705,0.8105077640911738,0.9053522086436164,10.570578021452416
0.001,0.018709415649724243,1.0,8.38684767931858,0.2811255315283655,1.1532082459765007,0.8250782369292821,0.9061089334592162,8.361232231570566
0.0015,0.018659415649724242,1.0,6.745176190778456,0.28972422241661167,1.1520651240107747,0.8378682753923169,0.9075047922383509,6.720462799535887
0.002,0.018609415649724244,1.0,5.537155010816807,0.2982200615659929,1.1504436061229815,0.8491249575913039,0.9094668855068528,5.513693451080469
0.0025,0.018559415649724242,1.0,4.651129195969265,0.3066142787764143,1.1484070648834412,0.8590700762432928,0.9119013723707282,4.629193780007604
0.003,0.01850941564972424,1.0,3.999694780290862,0.3149080910050672,1.1460237262803663,0.8678966805431652,0.9147082854527866,3.9794802183747233
0.0035,0.018459415649724243,1.0,3.5185010201730105,0.3231026971022986,1.1433562172228608,0.8757675318015513,0.9177959799342077,3.5001291366389813
0.004,0.01840941564972424,1.0,3.1600192588734464,0.3311992859754185,1.140461539561221,0.8828196697963719,0.9210822236163663,3.143547365635877
0.0045000000000000005,0.018359415649724244,1.0,2.8913246402767894,0.33919902802312696,1.1373847763100287,0.8891656737665337,0.9245016929529736,2.8767585841356698
0.005,0.018309415649724242,1.0,2.6882688564632837,0.3471030831559334,1.1341643941346422,0.8948998955492071,0.9279996613859376,2.675572134505771
0.0055,0.018259415649724244,1.0,2.5341382438340716,0.3549125945635378,1.1308297138945935,0.9001003373978529,0.9315343438490352,2.523241963807889
0.006,0.018209415649724243,1.0,2.416503797544236,0.36262869501826916,1.12740507578889,0.9048328598200165,0.9350717866529088,2.4073133141959238
0.006500000000000001,0.01815941564972424,1.0,2.3267418388500682,0.37025249979841157,1.1239085183924895,0.9091525591628073,0.9385867162791124,2.319143250617709
0.007,0.018109415649724243,1.0,2.258206618823033,0.377785114073869,1.1203551429542797,0.9131065993909747,0.9420585582578196,2.252070806138511
0.0075,0.018059415649724242,1.0,2.206089093804101,0.3852276284012914,1.1167564728885457,0.9167351520530588,0.9454717041545051,2.201275466065549
0.008,0.018009415649724244,1.0,2.1667845790095797,0.39258111904991494,1.1131215787630129,0.9200727754351977,0.9488140336726539,2.1631437726676546
0.0085,0.017959415649724243,1.0,2.137380560733305,0.3998466550904006,1.109458161874943,0.9231495463232883,0.952075643195835,2.134756362258949
0.009000000000000001,0.01790941564972424,1.0,2.1158999565698657,0.4070252836459526,1.1057715614599557,0.9259913636864194,0.9552495071452912,2.114131156713282
0.0095,0.017859415649724243,1.0,2.1006330565578617,0.41411804489451454,1.1020665697520922,0.9286210542993336,0.9583296613561653,2.099554490588466
0.01,0.017809415649724242,1.0,2.090208122252079,0.42112597133154384,1.0983471249953103,0.931058683630167,0.9613113720206272,2.0896516339508673
0.0105,0.017759415649724244,1.0,2.0837073096322714,0.42805007149509194,1.0946158928379794,0.9333217885404256,0.964191331289888,2.083502557539909
0.011,0.017709415649724242,1.0,2.0803173071354673,0.43489134610349617,1.090875278040948,0.9354259749283017,0.9669667353639215,2.080292257308784
0.0115,0.017659415649724244,1.0,2.079319213130562,0.4416507956183678,1.0871274325891251,0.9373851592593453,0.9696352419617098,2.079319213130562
0.012,0.017609415649724243,1.0,2.080218913779756,0.44832939612774747,1.0833738458510556,0.9392116593667215,0.9721952073120177,2.080218913779756
0.0125,0.01755941564972424,1.0,2.0826326334683127,0.45492810673545525,1.0796156817183653,0.9409164711301765,0.9746453728980798,2.0826326334683127
0.013000000000000001,0.017509415649724244,1.0,2.0861846753387345,0.46144788417240595,1.075854082924015,0.9425095006687084,0.9769846324150265,2.0861846753387345
0.0135,0.017459415649724242,1.0,2.090564414260159,0.46788967639103085,1.072089995491414,0.9439996454367591,0.9792121302001916,2.090564414260159
0.014,0.017409415649724244,1.0,2.0955239119873417,0.47425442830289044,1.0683241744660141,0.9453949111674057,0.9813272287341507,2.0955239119873417
0.0145,0.017359415649724243,1.0,2.100923054026868,0.48054304638226186,1.0645570477340034,0.9467024685035539,0.9833295503514784,2.100923054026868
0.015,0.01730941564972424,1.0,2.1066211632809524,0.48675643710342215,1.06078904318157,0.9479288279042299,0.9852187689162768,2.1066211632809524
0.0155,0.017259415649724243,1.0,2.1124771856760725,0.4928955068168088,1.0570205877693402,0.9490799098360431,0.986994610281756,2.1124771856760725
0.016,0.017209415649724242,1.0,2.118385367520975,0.49896114828412313,1.053252000369682,0.9501610804843367,0.9886568978265096,2.118385367520975
0.0165,0.017159415649724244,1.0,2.1242771943299377,0.5049542365856872,1.049483486623931,0.95117720705131,0.990205538206157,2.1242771943299377
0.017,0.017109415649724243,0.0,2.129375375685823,0.49673588170305716,1.0457173699673443,0.9478700610211163,0.9916396883330758,2.129375375685823
0.0175,0.01705941564972424,0.0,2.132426857787757,0.4857687343384713,1.0419573849608192,0.9433503432422966,0.9929583113889985,2.132426857787757
0.018000000000000002,0.017009415649724243,0.0,2.1335522727627447,0.4750437437390125,1.0382031581217814,0.938465802432406,0.9941620748380887,2.1335522727627447
0.0185,0.01695941564972424,0.0,2.1328662614154874,0.4645556604481335,1.0344543424141235,0.9331916152512246,0.9952515931552414,2.1328662614154874
0.019,0.016909415649724244,0.0,2.1305164135062595,0.4542989463197431,1.0307104992944627,0.9275018573632484,0.9962274609323393,2.1305164135062595
0.0195,0.016859415649724242,0.0,2.1265351324166017,0.4442686689841068,1.0269715400499242,0.9213701230055098,0.9970901441093414,2.1265351324166017
0.02,0.01680941564972424,0.0,2.120950590375766,0.4344599297251757,1.0232373940104211,0.914769389706998,0.9978400940784178,2.120950590375766
