Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0335,0.018433415649724245,1.0,5.6598746272299385,0.6603671097397993,1.1370142773881824,0.9854024310730897,0.9249083511671768,5.645530167050301
0.034,0.018405415649724245,1.0,5.674797508097151,0.6644295452135117,1.134886444538166,0.9855496989254396,0.9272225883194092,5.6616928183894375
0.0345,0.018377415649724244,1.0,5.689512412688221,0.6684433499924571,1.132759028025205,0.9856905582485486,0.9295001619112114,5.6775912431599185
0.035,0.018349415649724244,1.0,5.704021629454017,0.6724091755419036,1.1306320220547048,0.9858252871670627,0.9317410992555964,5.693227765686516
0.035500000000000004,0.018321415649724244,1.0,5.718326912635098,0.6763276152417957,1.1285054218606436,0.9859541445524241,0.933945426209672,5.708604174962808
0.036000000000000004,0.018293415649724244,1.0,5.73242942639587,0.6801992086841497,1.1263792237999095,0.9860773716183158,0.9361131671669295,5.723721668877135
0.0365,0.018265415649724243,1.0,5.746330357564168,0.6840244954609819,1.1242534242293916,0.9861951964588599,0.9382443462690834,5.7385814675918425
0.037,0.018237415649724243,1.0,5.760030915248961,0.6878040151643083,1.1221280195059782,0.986307834899158,0.9403389874061896,5.753184813161163
0.0375,0.018209415649724243,1.0,5.773532330460167,0.6915383073861455,1.1200030059865582,0.9864154912831875,0.9423971142167603,5.767532969151216
0.038,0.018181415649724243,1.0,5.7868358557328365,0.6952279117185095,1.1178783800280203,0.986518359204269,0.9444187500878785,5.781627220264358
0.0385,0.018153415649724246,1.0,5.799942764754724,0.6988733677534165,1.1157541379872529,0.9866166221828293,0.9464039181553121,5.795468871966942
0.039,0.018125415649724246,1.0,5.812854351996147,0.7024752150828828,1.113630276221145,0.9867104542957622,0.9483526413036252,5.809059250119339
0.0395,0.018097415649724245,1.0,5.825571882568308,0.7060339868503084,1.1115067911765624,0.9868000203857106,0.9502649420860261,5.822399650809232
0.04,0.018069415649724245,1.0,5.838095908247717,0.709550144439593,1.1093836806242334,0.9868854728840787,0.9521408416523828,5.835490656074717
0.0405,0.018041415649724245,1.0,5.850428062310809,0.7130243047702034,1.1072609404137046,0.9869669654821388,0.9539803626462708,5.848333929651687
0.041,0.018013415649724245,1.0,5.862568988119414,0.716456943022004,1.1051385682153412,0.9870446363381051,0.9557835258945122,5.860930144553544
0.0415,0.017985415649724244,1.0,5.874519345111351,0.7198485343748591,1.1030165616995078,0.98711861686239,0.957550352062446,5.873279989619906
0.042,0.017957415649724244,1.0,5.886279808575578,0.7231995540086327,1.1008949185365693,0.9871890321123823,0.9592808616539962,5.885384169291871
0.0425,0.017929415649724244,1.0,5.897851069429049,0.7265104771031892,1.0987736363968903,0.9872560011611804,0.9609750750117396,5.897243403388976
0.043000000000000003,0.017901415649724244,1.0,5.909233833995002,0.7297817788383926,1.096652712950836,0.9873196374422326,0.9626330123169731,5.908858426887583
0.043500000000000004,0.017873415649724243,1.0,5.920428823782959,0.7330139343941073,1.0945321458687716,0.9873800490716805,0.9642546935897812,5.9202299897009905
0.044,0.017845415649724243,1.0,5.931436775270155,0.7362074189501975,1.092411932821061,0.9874373391500485,0.9658401386891028,5.9313588564609665
0.0445,0.017817415649724243,1.0,5.942258439683446,0.7393627076865275,1.09029207147807,0.9874916060447925,0.9673893673127965,5.94224580629975
0.045,0.017789415649724243,1.0,5.952902135855233,0.7424801992272949,1.0881725460040748,0.9875429388668185,0.9689024085246373,5.952902135855233
0.0455,0.017761415649724242,1.0,5.963355253616107,0.7455604050091647,1.0860533780278614,0.9875914305961817,0.9703792645199759,5.963355253616107
0.046,0.017733415649724242,1.0,5.973603429257083,0.7486038385715227,1.0839345922498642,0.9876371704139173,0.9718199368953961,5.973603429257083
0.0465,0.017705415649724245,1.0,5.983644039851504,0.7516109116152001,1.0818161923650944,0.9876802372526916,0.9732244426675115,5.983644039851504
0.047,0.017677415649724245,1.0,5.993474467177096,0.7545820358410285,1.0796981820685634,0.9877207065753446,0.9745927990998645,5.993474467177096
0.0475,0.017649415649724245,1.0,6.00309209809326,0.7575176229498389,1.0775805650552825,0.9877586505587456,0.9759250237028123,6.00309209809326
0.048,0.017621415649724245,1.0,6.012494324920427,0.7604180846424627,1.075463345020263,0.9877941382668631,0.977221134233411,6.012494324920427
0.0485,0.017593415649724244,1.0,6.021678545823643,0.7632838326197313,1.0733465256585166,0.9878272358137862,0.9784811486952982,6.021678545823643
0.049,0.017565415649724244,1.0,6.0306421651997475,0.7661152785824761,1.0712301106650544,0.987858006517365,0.9797050853385765,6.0306421651997475
0.0495,0.017537415649724244,1.0,6.039382594068437,0.768912834231528,1.0691141037348875,0.9878865110441005,0.9808929626596928,6.039382594068437
0.05,0.017509415649724244,1.0,6.047897250465509,0.7716769112677186,1.0669985085630276,0.9879128075458633,0.9820447994013197,6.047897250465509
0.0505,0.017481415649724243,1.0,6.056183559841974,0.7744079213918792,1.0648833288444859,0.9879369517889727,0.9831606145522332,6.056183559841974
0.051000000000000004,0.017453415649724243,1.0,6.064238955464706,0.7771062763048411,1.0627685682742736,0.9879589972761427,0.9842404273471914,6.064238955464706
0.051500000000000004,0.017425415649724243,1.0,6.07206242253658,0.7797723096935041,1.0606542278142157,0.987978991416811,0.9852842585930449,6.07206242253658
0.052000000000000005,0.017397415649724243,1.0,6.079654975939629,0.7824064806195319,1.0585403048568778,0.9879969855511697,0.9862921308290552,6.079654975939629
0.0525,0.017369415649724246,1.0,6.087016304822446,0.7850091956365736,1.056426799170088,0.9880130266253457,0.9872640653416742,6.087016304822446
0.053,0.017341415649724246,1.0,6.094146336298402,0.7875808085103425,1.0543137101259346,0.9880271571921259,0.9882000835694238,6.094146336298402
0.0535,0.017313415649724245,1.0,6.101045012006505,0.7901216730065519,1.0522010370965058,0.9880394181036337,0.9891002069041969,6.101045012006505
0.054,0.017285415649724245,1.0,6.1077122880419115,0.7926321428909148,1.05008877945389,0.9880498485928928,0.9899644566912783,6.1077122880419115
0.0545,0.017257415649724245,1.0,6.114148134887812,0.7951125719291444,1.0479769365701757,0.9880584863512255,0.9907928542293654,6.114148134887812
0.055,0.017229415649724245,1.0,6.120352537346887,0.797563313886954,1.0458655078174508,0.9880653676017432,0.9915854207705894,6.120352537346887
0.0555,0.017201415649724244,1.0,6.12632549447273,0.7999847225300568,1.0437544925678037,0.9880705271691579,0.992342177520536,6.12632549447273
0.056,0.017173415649724244,1.0,6.132067019501595,0.8023771516241659,1.041643890193323,0.9880739985461431,0.9930631456382658,6.132067019501595
0.0565,0.017145415649724244,1.0,6.137577139785051,0.8047409549349946,1.0395337000660962,0.9880758139564462,0.9937483462363358,6.137577139785051
0.057,0.017117415649724244,1.0,6.142855896720312,0.807076486228256,1.0374239215582124,0.9880760044149443,0.994397800380819,6.142855896720312
0.0575,0.017089415649724243,1.0,6.14790329671554,0.809384075550122,1.035314554127923,0.9880745986842094,0.995011529066984,6.14790329671554
0.058,0.017061415649724243,1.0,6.152719532053253,0.8116640302935094,1.0332055969308807,0.9880716233725969,0.9955895533298555,6.152719532053253
0.0585,0.017033415649724243,1.0,6.15730504268569,0.813916768254078,1.0310970487119502,0.988067109159487,0.9961318942456264,6.15730504268569
0.059000000000000004,0.017005415649724243,1.0,6.161659935658631,0.8161425940425072,1.0289889088261983,0.9880610804948529,0.9966385726602655,6.161659935658631
0.059500000000000004,0.016977415649724242,1.0,6.165784331690392,0.8183418122694764,1.026881176628691,0.9880535608987283,0.9971096093722285,6.165784331690392
0.06,0.016949415649724242,1.0,6.1696783651021025,0.820514727545665,1.0247738514744946,0.9880445730026273,0.9975450251324787,6.1696783651021025
0.0605,0.016921415649724245,1.0,6.173342183749143,0.8226616444817524,1.0226669327186755,0.9880341385891219,0.9979448406445082,6.173342183749143
0.061,0.016893415649724245,1.0,6.176775948951647,0.8247828676884178,1.0205604197162998,0.9880222786296827,0.9983090765643583,6.176775948951647
0.0615,0.016865415649724245,1.0,6.179979835426299,0.8268787017763407,1.018454311822434,0.9880090133208761,0.9986377535006414,6.179979835426299
0.062,0.016837415649724245,1.0,6.1829540312175,0.8289494513562004,1.0163486083921445,0.9879943621190131,0.9989308920145612,6.1829540312175
0.0625,0.016809415649724244,1.0,6.185698737628502,0.8309954210386763,1.0142433087804974,0.98797834377333,0.9991885126199336,6.185698737628502
0.063,0.016781415649724244,1.0,6.1882141691535235,0.8330169154344478,1.012138412342559,0.9879609763577878,0.9994106357832081,6.1882141691535235
0.0635,0.016753415649724244,1.0,6.190500553408515,0.8350142391541943,1.0100339184333957,0.9879422773015598,0.9995972819234878,6.190500553408515
0.064,0.016725415649724244,1.0,6.192528235122094,0.8369876286697255,1.0079298788221522,0.9879222630540561,0.9997484680874639,6.192528235122094
0.0645,0.016697415649724243,1.0,6.194348395322456,0.8389374463208068,1.0058262035671426,0.9879009478097636,0.9998642214079768,6.194348395322456
0.065,0.016669415649724243,1.0,6.195960664887893,0.8408639778696424,1.003722893154753,0.9878783464243723,0.9999445602662331,6.195960664887893
0.0655,0.016641415649724243,1.0,6.197351560881875,0.8427674856018709,1.001619971071916,0.9878544733603902,0.9999895027749046,6.197351560881875
0.066,0.016613415649724243,1.0,6.198507605771497,0.8446482318031308,0.9995174608055635,0.9878293425803747,0.9999990686237034,6.198507605771497
0.0665,0.016585415649724242,1.0,6.1994153298946495,0.8465064787590606,0.9974153858426279,0.987802967569797,0.9999732790786301,6.1994153298946495
0.067,0.016557415649724246,1.0,6.200061274074171,0.8483424887552989,0.9953137696700417,0.9877753613590751,0.9999121569811783,6.200061274074171
0.0675,0.016529415649724245,1.0,6.2004319923753455,0.8501565240774845,0.9932126357747368,0.9877465365448185,0.9998157267474945,6.2004319923753455
0.068,0.016501415649724245,1.0,6.20051405500905,0.8519488470112557,0.9911120076436459,0.9877165053103273,0.9996840143674935,6.20051405500905
0.0685,0.016473415649724245,1.0,6.200294051380176,0.8537197198422511,0.9890119087637009,0.9876852794453834,0.9995170474039311,6.200294051380176
0.069,0.016445415649724245,1.0,6.199758593279621,0.8554694048561094,0.9869123626218343,0.987652870365372,0.9993148549914306,6.199758593279621
0.0695,0.016417415649724244,1.0,6.198894318222369,0.857198164338469,0.9848133927049785,0.9876192891297666,0.9990774678354672,6.198894318222369
0.07,0.016389415649724244,1.0,6.197691912262159,0.8589062324720754,0.9827150154562303,0.9875845447971667,0.9988049172372866,6.197691912262159
0.07050000000000001,0.016361415649724244,1.0,6.196148169294406,0.86059385972412,0.9806172366674385,0.9875486462664523,0.9984972339423757,6.196148169294406
0.07100000000000001,0.016333415649724244,1.0,6.194254518501624,0.8622613388545987,0.9785200715867021,0.9875116045656314,0.9981544507014384,6.194254518501624
0.07150000000000001,0.016305415649724243,1.0,6.192009307031811,0.8639088957050888,0.9764235233934093,0.9874734267125607,0.9977765990032755,6.192009307031811
0.07200000000000001,0.016277415649724243,1.0,6.1894109132343225,0.8655367561171671,0.9743275952669488,0.9874341194302411,0.9973637105408897,6.1894109132343225
0.0725,0.016249415649724243,1.0,6.186457747175882,0.8671451459324104,0.972232290386709,0.9873936891594178,0.9969158172113278,6.186457747175882
0.073,0.016221415649724243,1.0,6.18314825116066,0.8687342909923962,0.9701376119320784,0.9873521420708014,0.9964329511155234,6.18314825116066
0.0735,0.016193415649724242,1.0,6.179480900251154,0.8703044171387011,0.9680435630824453,0.9873094840769303,0.9959151445581373,6.179480900251154
0.074,0.016165415649724242,1.0,6.175454202793421,0.8718557502129021,0.9659501470171983,0.9872657208436927,0.9953624300473983,6.175454202793421
0.0745,0.016137415649724245,1.0,6.17106670094394,0.8733885160565763,0.9638573669157259,0.9872208578015274,0.9947748402949421,6.17106670094394
0.075,0.016109415649724245,1.0,6.166316971198897,0.8749029405113006,0.9617652259574165,0.9871749001563153,0.9941524082156503,6.166316971198897
0.0755,0.016081415649724245,1.0,6.161203624927837,0.8763992494186521,0.9596737273216587,0.9871278528999846,0.9934951669274883,6.161203624927837
0.076,0.016053415649724245,1.0,6.155725308907745,0.8778776686202076,0.9575828741878408,0.9870797208208374,0.9928031497513419,6.155725308907745
0.0765,0.016025415649724244,1.0,6.149882071338772,0.8793383165280294,0.9554926673330837,0.9870305033737787,0.9920763893555058,6.149882071338772
0.077,0.015997415649724244,1.0,6.143674593270347,0.8807815445817289,0.9534031064799485,0.9869802106046771,0.9913149180571239,6.143674593270347
0.0775,0.015969415649724244,1.0,6.137102938192338,0.8822075552673652,0.9513141924959645,0.9869288455270722,0.99051876859072,6.137102938192338
0.078,0.015941415649724244,1.0,6.130167225903201,0.8836165389059459,0.9492259262093508,0.9868764104048249,0.9896879737228068,6.130167225903201
0.0785,0.015913415649724243,1.0,6.122867610296034,0.8850086858184786,0.9471383084483264,0.9868229073273965,0.9888225662651828,6.122867610296034
0.079,0.015885415649724243,1.0,6.115204279499363,0.8863841863259704,0.9450513400411105,0.9867683382171946,0.9879225790748893,6.115204279499363
0.0795,0.015857415649724243,1.0,6.107177456018462,0.887743230749429,0.9429650218159221,0.9867127048367559,0.986988045054167,6.107177456018462
0.08,0.015829415649724243,1.0,6.098787396876434,0.8890860094098615,0.9408793546009805,0.9866560087957769,0.9860189971504135,6.098787396876434
0.0805,0.015801415649724246,1.0,6.090034393756475,0.8904127126282756,0.9387943392245046,0.986598251557997,0.98501546835614,6.090034393756475
0.081,0.015773415649724246,1.0,6.080918773142283,0.8917235307256787,0.9367099765147135,0.9865394344479447,0.9839774917089276,6.080918773142283
0.0815,0.015745415649724245,1.0,6.071440896461424,0.893018654023078,0.9346262672998266,0.9864795586575533,0.9829051002913851,6.071440896461424
0.082,0.015717415649724245,1.0,6.061601160226466,0.8942982728414811,0.9325432124080626,0.9864186252526546,0.9817983272311049,6.061601160226466
0.0825,0.015689415649724245,1.0,6.051399996177752,0.8955625775018955,0.9304608126676408,0.9863566351793555,0.9806572057006202,6.051399996177752
0.083,0.015661415649724245,1.0,6.040837871425401,0.8968117583253284,0.9283790689067803,0.9862935892703081,0.9794817689173612,6.040837871425401
0.0835,0.015633415649724244,1.0,6.029915288592232,0.8980460056327874,0.9262979819537003,0.9862294882508744,0.9782720501436116,6.029915288592232
0.084,0.015605415649724244,1.0,6.018632212212784,0.8992654606728546,0.9242175536569465,0.9861643304235782,0.9770280833050489,6.018632212212784
0.0845,0.015577415649724244,1.0,6.006989480370822,0.9004703189229498,0.9221377843777466,0.9860981165171945,0.9757499015135749,6.006989480370822
0.085,0.015549415649724244,1.0,5.994988233090061,0.9016608099521093,0.9200586740016741,0.986030848810812,0.9744375375905175,5.994988233090061
0.0855,0.015521415649724243,1.0,5.982628732678577,0.9028370917649414,0.9179802240404674,0.9859625261127667,0.9730910254061923,5.982628732678577
0.08600000000000001,0.015493415649724243,1.0,5.969911279262151,0.9039993223660546,0.9159024360058654,0.9858931471316035,0.9717103989210097,5.969911279262151
0.08650000000000001,0.015465415649724243,1.0,5.9568362110474,0.9051476597600574,0.9138253114096065,0.9858227104805187,0.9702956921853948,5.9568362110474
0.08700000000000001,0.015437415649724243,1.0,5.943403904584572,0.9062822619515578,0.9117488517634293,0.9857512146817478,0.9688469393397073,5.943403904584572
0.08750000000000001,0.015409415649724242,1.0,5.929614775031373,0.9074032869451646,0.9096730585790724,0.9856786581709035,0.9673641746141612,5.929614775031373
0.088,0.015381415649724244,1.0,5.915469276417398,0.9085108927454858,0.9075979333682744,0.985605039301266,0.9658474323287446,5.915469276417398
0.0885,0.015353415649724245,1.0,5.900967901908863,0.9096052373571301,0.9055234776427737,0.9855303563480295,0.9642967468931382,5.900967901908863
0.089,0.015325415649724245,1.0,5.886111184074165,0.9106864787847057,0.9034496929143092,0.9854546075125089,0.9627121528066352,5.886111184074165
0.0895,0.015297415649724245,1.0,5.870899695150696,0.911754775032821,0.9013765806946192,0.9853777909263094,0.9610936846580602,5.870899695150696
0.09,0.015269415649724245,1.0,5.855334047310574,0.9128102841060843,0.8993041424954424,0.9852999046554629,0.9594413771256873,5.855334047310574
0.0905,0.015241415649724244,1.0,5.8394148929288106,0.9138531640091042,0.8972323798285174,0.985220946704534,0.9577552649771596,5.8394148929288106
0.091,0.015213415649724244,1.0,5.823142924850895,0.9148835727464889,0.8951612942055829,0.9851409150206981,0.9560353830694066,5.823142924850895
0.0915,0.015185415649724244,1.0,5.80651887666143,0.9159016683228468,0.8930908871383771,0.9850598074977958,0.9542817663485631,5.80651887666143
0.092,0.015157415649724244,1.0,5.789543196200789,0.9169075956828285,0.8910211607311098,0.9849776213443805,0.9524944503664216,5.789543196200789
0.0925,0.015129415649724243,1.0,5.772216189253038,0.9179014911061875,0.8889521174244666,0.9848943532853031,0.9506734711019621,5.772216189253038
0.093,0.015101415649724243,1.0,5.754538407992128,0.9188834978897934,0.8868837592924035,0.9848100003267382,0.9488188643527243,5.754538407992128
0.0935,0.015073415649724243,1.0,5.736510433558056,0.9198537587023125,0.8848160884361201,0.9847245593928197,0.9469306660673772,5.736510433558056
0.094,0.015045415649724243,1.0,5.718132833152428,0.9208124137418744,0.88274910706324,0.984638027236795,0.9450089124221297,5.718132833152428
0.0945,0.015017415649724244,1.0,5.699406196542967,0.9217596022219429,0.8806828174226654,0.9845504005157761,0.943053639767228,5.699406196542967
0.095,0.014989415649724244,1.0,5.680331106693485,0.9226954613025139,0.8786172218594214,0.9844616757399052,0.9410648846835002,5.680331106693485
0.0955,0.014961415649724244,1.0,5.660908137636729,0.9236201258202753,0.8765523228201301,0.9843718492592491,0.9390426839955784,5.660908137636729
0.096,0.014933415649724243,1.0,5.6411379007676885,0.9245337302465586,0.8744881227696506,0.9842809173634607,0.9369870746964548,5.6411379007676885
0.0965,0.014905415649724245,1.0,5.621020994734403,0.9254364067913772,0.8724246242842779,0.9841888761888036,0.9348980940439694,5.621020994734403
0.097,0.014877415649724245,0.0,5.60010109058102,0.9075064448988908,0.8703626724155127,0.9830342376723653,0.9327766531870093,5.60010109058102
0.0975,0.014849415649724244,0.0,5.577761722485828,0.8874699398876238,0.8683034146117602,0.9816384652665131,0.9306240375883122,5.577761722485828
0.098,0.014821415649724244,0.0,5.554084653603311,0.8678757275827524,0.8662467157120766,0.9801304081274942,0.9284402357687758,5.554084653603311
0.0985,0.014793415649724244,0.0,5.5291267864811395,0.8487142336374734,0.8641924865205728,0.9785014549052402,0.9262252771301408,5.5291267864811395
