Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,2.854379569920731,0.059921876153833674,1.246254956905488,0.05247545696290838,0.7574339847979051,2.701117439013317
0.0005,0.01979362617604003,1.0,1.2756425033111056,0.07116645569210728,1.249957278969647,0.08573188185348932,0.7500854347603604,1.115085210724717
0.001,0.019777836702355823,1.0,1.0678906141450004,0.08227653516482425,1.249610946863664,0.12739300623461342,0.7507775008233004,0.9080229351904212
0.0015,0.01976204722867161,1.0,1.0723690179292795,0.09325372337420529,1.2484075756638768,0.17653711969025138,0.7531747054111813,0.9148859440984625
0.002,0.019746257754987402,1.0,1.231770732187557,0.10409960988810985,1.2465747799552844,0.2309850211695302,0.7568035115600122,1.0778851057143222
0.0025,0.01973046828130319,1.0,1.4737398645242838,0.11481576519835902,1.2444817310618967,0.28848218702257006,0.7609147327079135,1.3239116781255411
0.003,0.01971467880761898,1.0,1.7564320000269114,0.12540374111834127,1.2423258361486924,0.346856208443799,0.7651127565393483,1.6107264093061417
0.0035,0.01969888933393477,1.0,2.060959610852744,0.13586507084418223,1.2401789098590776,0.4042097904043216,0.7692563650356202,1.9193023123925064
0.004,0.01968309986025056,1.0,2.377520618266316,0.14620126911405276,1.2380667376786036,0.45907654493247235,0.7732969136442677,2.2397904222575913
0.0045000000000000005,0.01966731038656635,1.0,2.69946899005028,0.15641383287506616,1.2360002167037476,0.5104624786484085,0.7772155908631366,2.5655275927386954
0.005,0.019651520912882137,1.0,3.021588005286681,0.16650424075388492,1.2339844751923563,0.5578016189369157,0.7810050614758304,2.8912913962916784
0.0055,0.019635731439197928,1.0,3.3395786281812607,0.17647395435897142,1.2320218350384948,0.6008706977874555,0.784663472261478,3.2127824837959977
0.006,0.019619941965513716,1.0,3.650029283233019,0.18632441475190695,1.2301126508451827,0.6396946715513486,0.7881926716840121,3.526592528707589
0.006500000000000001,0.019604152491829507,1.0,3.950139627157515,0.19605705492585523,1.2282563683130572,0.6744626678512113,0.791596121298136,3.8299259322916184
0.007,0.019588363018145295,1.0,4.238041220813717,0.2056732772409505,1.2264510117135317,0.7054595430262125,0.7948797571756718,4.120921264372804
0.0075,0.019572573544461087,1.0,4.512337784182395,0.21517447221624683,1.224694331116221,0.7330174441245553,0.7980498302569361,4.398189439406233
0.008,0.019556784070776875,1.0,4.7721649403506055,0.22456202869312983,1.2229836691060265,0.7574817839556409,0.8011131332480563,4.660873664853841
0.0085,0.019540994597092666,1.0,5.0171454723597675,0.23383729754902768,1.2213160434822299,0.7791896865362141,0.804076835589487,4.908604533709005
0.009000000000000001,0.019525205123408454,1.0,5.247226369227388,0.2430016160084051,1.219688434176383,0.798457745471811,0.8069479675565162,5.141336588054213
0.0095,0.019509415649724242,1.0,5.4624724123897845,0.2520562857996989,1.2180981115806007,0.8155757849503971,0.8097328548999034,5.35914139207292
0.01,0.019493626176040033,1.0,5.663626051915996,0.26100268021009126,1.2165415281334697,0.8308039360893767,0.8124390663744869,5.562769201759665
0.0105,0.01947783670235582,1.0,5.851243037501365,0.26984209521217556,1.2150158968941787,0.8443735249121084,0.8150726563311678,5.7527820667372636
0.011,0.019462047228671613,1.0,6.02580407473044,0.2785757784559002,1.213518884444242,0.8564883973178915,0.8176387439427458,5.929666044741883
0.0115,0.0194462577549874,1.0,6.187934689485952,0.28720497759121355,1.2120481573651736,0.86732698736738,0.8201423158321384,6.09405180879097
0.012,0.019430468281303192,1.0,6.3383884013083716,0.295730940268064,1.210601382238488,0.8770449020535808,0.822588231196953,6.246697828469055
0.0125,0.01941467880761898,1.0,6.478031327013626,0.30415491413639995,1.2091762256456997,0.8857775356969861,0.8249812264984773,6.388474980798008
0.013000000000000001,0.01939888933393477,1.0,6.607741481198307,0.312478133375876,1.2077705013753457,0.893642609040101,0.8273256750329498,6.520265640731496
0.0135,0.01938309986025056,1.0,6.728258862653409,0.320701809916249,1.2063823948487924,0.900742525230135,0.8296252283859086,6.642813459771994
0.014,0.019367310386566347,1.0,6.8402145899969335,0.32882712264425157,1.2050103816256554,0.9071663521164418,0.8318829737028125,6.756752655247472
0.0145,0.01935152091288214,1.0,6.944233199756533,0.3368552385431266,1.203653033919619,0.9129915716132267,0.8341017671013381,6.8627106113390255
0.015,0.019335731439197926,1.0,7.040983264413933,0.344787324596117,1.202308923944367,0.9182856432718843,0.8362843971698894,6.961358643733278
0.0155,0.019319941965513718,1.0,7.131048942238395,0.35262452066305555,1.200976825223091,0.9231074314224803,0.8384332628929885,7.053283272651496
0.016,0.019304152491829506,1.0,7.215114539296937,0.3603679999608722,1.1996553993004684,0.9275083307530823,0.8405508861206821,7.139171233022774
0.0165,0.019288363018145297,1.0,7.2935932223537385,0.3680188587275702,1.1983437926360554,0.9315333995023086,0.8426389596909818,7.219437371424393
0.017,0.019272573544461085,1.0,7.366915467835169,0.37557819263944525,1.1970411551434283,0.9352221318634683,0.8446991327189736,7.2945137802668425
0.0175,0.019256784070776876,1.0,7.435529064819751,0.3830470973727933,1.1957466367361638,0.9386092135458488,0.8467330168259214,7.364849806620502
0.018000000000000002,0.019240994597092664,1.0,7.499863876902014,0.3904266544327701,1.194459440426205,0.9417251759033854,0.8487421041165089,7.430876745598883
0.0185,0.019225205123408452,1.0,7.560327158999125,0.3977179490375764,1.193178825963666,0.9445969581503354,0.8507277647971986,7.493003157483734
0.019,0.019209415649724244,1.0,7.617283787211753,0.40492205698640005,1.1919041377333806,0.9472483803643862,0.8526912076832308,7.551595067175628
0.0195,0.01919362617604003,1.0,7.670977282979458,0.4120399955423103,1.190634925768605,0.9497005560457065,0.8546333003087937,7.606896843173712
0.02,0.019177836702355823,1.0,7.721657671708003,0.41907278196837655,1.1893707401025957,0.9519722195149066,0.8565548911719807,7.659159328499924
0.0205,0.01916204722867161,1.0,7.769580862076254,0.426021433527668,1.188111130768609,0.9540800279677643,0.8584568099238212,7.708639220298266
0.021,0.019146257754987402,1.0,7.815008078533359,0.4328869674832541,1.1868556477999013,0.9560388216431287,0.860339867541117,7.75559850259931
0.021500000000000002,0.01913046828130319,1.0,7.858136436082107,0.43967035257892445,1.185603948479749,0.957861853016767,0.8622046972349069,7.800234892962878
0.022,0.01911467880761898,1.0,7.899225187242085,0.4463726411860602,1.1843555992537533,0.9595609839198868,0.864052052095158,7.842808332002017
0.0225,0.01909888933393477,1.0,7.938418324401088,0.45299478493571194,1.1831103510442733,0.9611468467229014,0.865882397361772,7.883463257820513
0.023,0.01908309986025056,1.0,7.975841417409026,0.45953771759735235,1.1818679869260393,0.962628988321402,0.8676961413258799,7.922325633254443
0.0235,0.01906731038656635,1.0,8.011622044976894,0.4660023729404541,1.1806282899737823,0.9640159963114614,0.8694936834445888,7.959523416337245
