Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,9.295257253517326,0.25971405980939655,1.0843593300132985,0.7303222382357486,0.9715340137588295,9.295257253517326
0.0005,0.017807193427502022,1.0,9.56157258899155,0.2685688598356126,1.0838142190073277,0.7504432235024399,0.9719007067687668,9.56157258899155
0.001,0.0178049712052798,1.0,9.828510525738206,0.2773177463168776,1.0832734756747633,0.7687095117128399,0.9722621129961784,9.828510525738206
0.0015,0.01780274898305758,1.0,10.092995471451502,0.2859619819754005,1.0827411465824706,0.7852959328066422,0.9726156106488725,10.092995471451502
0.002,0.017800526760835357,1.0,10.352275858446289,0.2945028228238189,1.0822206338466651,0.800365705359767,0.9729590694794105,10.352275858446289
0.0025,0.017798304538613134,1.0,10.604590625182619,0.3029415042921796,1.0817138553898005,0.8140685335842345,0.9732913833493391,10.604590625182619
0.003,0.01779608231639091,1.0,10.848675441645247,0.311279245724464,1.0812219983668392,0.8265408684800233,0.9736119479251887,10.848675441645247
0.0035,0.01779386009416869,1.0,11.083502388762646,0.31951725922180774,1.0807459087889064,0.8379064002863197,0.9739203928554144,11.083502388762646
0.004,0.01779163787194647,1.0,11.308543990135519,0.3276567342457751,1.0802857722484578,0.848276422492068,0.9742167790978751,11.308543990135519
0.0045000000000000005,0.017789415649724246,1.0,11.523484079260147,0.3356988420226267,1.079841520979706,0.8577508994914234,0.9745013261105886,11.523484079260147
0.005,0.017787193427502023,1.0,11.728083325300418,0.3436447673872803,1.0794130172544327,0.8664194834873407,0.9747742907621887,11.728083325300418
0.0055,0.0177849712052798,1.0,11.922399358360074,0.35149565398061416,1.0789997777450635,0.8743622190410878,0.9750361404649223,11.922399358360074
0.006,0.017782748983057577,1.0,12.106611796893649,0.3592526262621155,1.0786012053793808,0.8816506114808831,0.9752874020516337,12.106611796893649
0.006500000000000001,0.017780526760835358,1.0,12.280932228024927,0.36691680869127147,1.0782167030851673,0.8883485554964519,0.9755285894339472,12.280932228024927
0.007,0.017778304538613135,1.0,12.445598378584434,0.3744892999331276,1.0778456782118728,0.8945131054969813,0.9757602015349341,12.445598378584434
0.0075,0.017776082316390912,1.0,12.600999312528977,0.38197123957106505,1.077487385865684,0.9001951992378046,0.9759828201268104,12.600999312528977
0.008,0.01777386009416869,1.0,12.747502868652038,0.38936370168918544,1.0771411416504906,0.9054403301976847,0.9761969770594358,12.747502868652038
