Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,2.1930090430188067,0.07036553126389616,1.2480752228059238,0.08249306449958466,0.7538347353191651,2.036181403136684
0.0005,0.019797748983057577,1.0,1.6439344063641363,0.08148519085382402,1.248934001658297,0.12380037261382813,0.7521274512735479,1.485410369462179
0.001,0.01978608231639091,1.0,1.5225284700755883,0.09247184458401383,1.248479834463476,0.17278960703394441,0.7530310874600142,1.3649027135915852
0.0015,0.019774415649724243,1.0,1.60043415391229,0.10332708339549035,1.2473326101833315,0.22742229507361061,0.7553063197596007,1.4450660834788098
0.002,0.019762748983057576,1.0,1.8038597821654259,0.11405247917580875,1.24577684044354,0.2853176744228437,0.7583749788063625,1.6515273797563994
0.0025,0.01975108231639091,1.0,2.0765141176636166,0.12464958499360347,1.2440471045750063,0.34422410861496666,0.7617640429942236,1.9275216713125474
0.003,0.019739415649724243,1.0,2.3886712030968584,0.13511993539928613,1.2422598824941897,0.40218723740792756,0.7652405973356056,2.2430908251957598
0.0035,0.019727748983057576,1.0,2.724154936015258,0.14546504643021924,1.2404687548711166,0.45769060582787346,0.7686991117229393,2.5819544294885595
0.004,0.01971608231639091,1.0,3.0723287700764303,0.15568641648556572,1.2387008743314791,0.5096997939935319,0.7720875703735497,2.9334253403866497
0.0045000000000000005,0.019704415649724243,1.0,3.425433060741499,0.16578552522987913,1.2369706711161452,0.5576198868470729,0.775379604123055,3.2897189947849252
0.005,0.019692748983057576,1.0,3.7773287755481033,0.17576383536976847,1.235286225509944,0.6012103990681953,0.7785615683411352,3.6446841406808663
0.0055,0.01968108231639091,1.0,4.123266725719418,0.18562279126394515,1.2336514713951978,0.6404885262677021,0.7816279596594362,3.9935674027224217
0.006,0.019669415649724242,1.0,4.4595347064395625,0.19536382216964862,1.2320679331220763,0.6756422552246191,0.7845778976657901,4.332656890472281
0.006500000000000001,0.019657748983057576,1.0,4.783531931760542,0.20498833454121357,1.2305350958578738,0.7069599475945909,0.7874142783112037,4.659355731100508
0.007,0.01964608231639091,1.0,5.093241516991623,0.21449772882189946,1.22905177902015,0.734779839540495,0.7901411301108174,4.971651972751953
0.0075,0.019634415649724242,1.0,5.387505787433403,0.22389337746615873,1.2276156978592854,0.7594541198302748,0.792764376352122,5.268394590129868
0.008,0.019622748983057575,1.0,5.665648781205109,0.23317663671747285,1.2262242644032977,0.7813271722704178,0.7952903287807475,5.548914538176858
0.0085,0.019611082316390912,1.0,5.927401810560604,0.24234885796263822,1.2248747050974833,0.8007225059651653,0.7977254680292797,5.8129501031295066
0.009000000000000001,0.019599415649724245,1.0,6.172888668686432,0.2514113765590737,1.2235640536495385,0.8179359962269142,0.8000764556631451,6.060632120080704
0.0095,0.01958774898305758,1.0,6.402417736657112,0.26036548956426575,1.2222894760535035,0.833233554870729,0.8023495553434357,6.292275542024385
0.01,0.01957608231639091,1.0,6.6165244522150415,0.26921249403570086,1.221048138303418,0.8468511812234979,0.804550882210372,6.508422148902889
0.0105,0.019564415649724245,1.0,6.815703203145896,0.27795364035734516,1.2198376113199774,0.8589966777583025,0.8066856985965063,6.709571796895368
0.011,0.019552748983057578,1.0,7.001182670231736,0.28659027710684576,1.2186545264632316,0.8698514673476918,0.8087607922285598,6.896959961417556
0.0115,0.01954108231639091,1.0,7.173619601628593,0.2951236332927368,1.2174967292759353,0.8795740949146267,0.810780691017082,7.071248025042746
0.012,0.019529415649724245,1.0,7.333652757113991,0.3035549150269797,1.216362283336179,0.8883024567859026,0.8127494493982201,7.233078889380206
0.0125,0.019517748983057578,1.0,7.482019088179364,0.31188532842153593,1.2152492522220533,0.896156281465231,0.8146710376713876,7.383193517617553
0.013000000000000001,0.01950608231639091,1.0,7.619542352626116,0.320116079588367,1.2141556995116483,0.9032394896264566,0.8165493454667065,7.522419554479964
0.0135,0.019494415649724244,1.0,7.747122714141747,0.32824837463943435,1.2130796887830548,0.9096423106104992,0.818388184912466,7.651660930705456
