Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,0.8582283804055127,0.0020720135606920906,1.4029480012697637,0.00500208907763012,0.35053163309081004,0.24789875677766116
0.0005,0.021671915649724247,0.0,0.5576830584767578,0.0020264867100430062,1.3942004709075113,0.0050018724190498045,0.3784239549451853,-0.0191235864230751
0.001,0.021534415649724244,0.0,0.5186330691896582,0.001981964937803501,1.3841178702161705,0.0050016684391933665,0.4098138471223728,-0.020708851581537457
0.0015,0.021396915649724246,0.0,0.4808845791862641,0.001938426228001164,1.3740359976887597,0.005001486697541119,0.4403882897318965,-0.022253084962471636
0.002,0.021259415649724247,0.0,0.4444381504965957,0.0018958488140988715,1.3639549371472794,0.005001324768417728,0.4701472149044795,-0.023755737342376848
0.0025,0.021121915649724245,0.0,0.409293327631084,0.0018542114178261395,1.3538747937274644,0.005001180490924822,0.499090521457378,-0.025217305107899768
0.003,0.020984415649724246,0.0,0.3754503797794503,0.0018134933733646172,1.343795686306508,0.005001051940215231,0.5272181043081487,-0.026637550888466865
0.0035,0.020846915649724244,0.0,0.3429093705669162,0.0017736742870790852,1.3337177578189447,0.00500093740111503,0.5545298324651846,-0.028016456499434406
0.004,0.020709415649724245,0.0,0.31167014288934186,0.001734734393865651,1.3236411815254827,0.005000835345919373,0.5810255424831582,-0.029354241336516818
0.0045000000000000005,0.020571915649724246,0.0,0.28173326244925667,0.0016966542415908276,1.313566161494174,0.0050007444133817235,0.6067050494632382,-0.030650401296475116
0.005,0.020434415649724244,0.0,0.25309802450933677,0.0016594148436440638,1.303492958931173,0.005000663390880143,0.6315680955168053,-0.03190575278315105
0.0055,0.020296915649724245,0.0,0.2257656772667719,0.0016229976797109318,1.2934218801922337,0.005000591198117328,0.6556144008978178,-0.033119143428061576
0.006,0.020159415649724247,0.0,0.19973560999971754,0.0015873845206331953,1.2833533295502186,0.005000526872591811,0.6788435625312208,-0.03429136287016926
0.006500000000000001,0.020021915649724244,0.0,0.1750083579214069,0.0015525576933569684,1.2732878131866663,0.005000469556999382,0.7012550846545992,-0.03542208611886899
0.007,0.019884415649724246,0.0,0.15158437127763677,0.001518499790667194,1.2632259941504058,0.005000418487506979,0.722848304014122,-0.036511159726375114
0.0075,0.019746915649724247,0.0,0.12946442091862914,0.0014851938459849476,1.2531687570086214,0.005000372983773099,0.7436223218988385,-0.03755823025125607
0.008,0.019609415649724245,0.0,0.10864874503522805,0.0014526232628495688,1.2431173296619573,0.0050003324398569205,0.7635758560721566,-0.03856369259816898
0.0085,0.019471915649724246,0.0,0.08913920879438404,0.0014207717981507373,1.2330734468521942,0.005000296316166637,0.7827070734897495,-0.03952660933244702
0.009000000000000001,0.019334415649724244,0.0,0.0709378248144302,0.0013896235771303305,1.223039713380496,0.005000264132468606,0.8010131450205848,-0.04044647954168512
0.0095,0.019196915649724245,0.0,0.05404831606975197,0.0013591630737163495,1.2130202750042782,0.005000235461782623,0.8184894497484068,-0.04132216895383259
0.01,0.019059415649724246,0.0,0.038477146601655285,0.0013293751028919732,1.2030223750863833,0.005000209925488611,0.8351276608571355,-0.04215212817600758
0.0105,0.018921915649724244,0.0,0.024241066738928223,0.0013002448161093625,1.1930605426873124,0.005000187190510575,0.8509105074291217,-0.0429303443910942
0.011,0.018784415649724245,0.0,0.011392373206324328,0.0012717576927031473,1.1831728776293902,0.0050001669741051415,0.8657907876038738,-0.04363563539221001
0.0115,0.018646915649724247,0.0,0.0005139597867398686,0.0012438995322558838,1.1735915196085571,0.005000149143250711,0.8794639372799677,-0.04390092811078563
0.012,0.018509415649724244,0.0,0.0,0.0012166564479897824,1.1680430468822558,0.0050001355968959296,0.8870461375781119,-0.03878830245722255
0.0125,0.018371915649724246,0.0,0.0,0.0011900148597540012,1.164789524802458,0.005000124530406747,0.8913776500615203,-0.03566615264264985
0.013000000000000001,0.018234415649724244,0.0,0.0,0.001163961487097296,1.1622420526150583,0.005000114723522865,0.8947100654530106,-0.03331297213057349
0.0135,0.018096915649724245,0.0,0.0,0.0011384833430751018,1.1600779616058101,0.00500010586834326,0.8975001848325151,-0.031377015705995825
0.014,0.017959415649724246,0.0,0.0,0.0011135677270753422,1.158163750915403,0.005000097805218856,0.8999369115854814,-0.02971289680732933
0.0145,0.017821915649724247,0.0,0.0,0.0010892022186952412,1.1564289184808243,0.005000090428635459,0.9021199738516785,-0.02824388616619619
0.015,0.017684415649724245,0.0,0.0,0.0010653746752173371,1.154830931607496,0.005000083659842126,0.9041095304702195,-0.02692370275077799
0.0155,0.017546915649724246,0.0,0.0,0.0010420732133839523,1.1533414725934261,0.005000077435727223,0.9059455711315182,-0.02572163111746132
0.016,0.017409415649724244,0.0,0.0,0.0010192862220552066,1.1519409845060358,0.005000071703750886,0.9076557489093464,-0.024616403999767902
0.0165,0.017271915649724245,0.0,0.0,0.000997002341731825,1.1506149987329668,0.005000066418810014,0.9092604886266736,-0.023592339226206044
0.017,0.017134415649724247,0.0,0.0,0.0009752104672802167,1.1493525935762567,0.005000061541540954,0.9107752111681819,-0.022637594221699277
0.0175,0.016996915649724244,0.0,0.0,0.0009538997202196737,1.1481451258520914,0.005000057037089991,0.912212086745072,-0.021742848897660448
0.018000000000000002,0.016859415649724246,0.0,0.0,0.0009330595230753304,1.1469860116237995,0.005000052874435602,0.9135804495477131,-0.020900905401268658
0.0185,0.016721915649724247,0.0,0.0,0.0009126794040456715,1.1458693895482546,0.005000049025539879,0.9148884847712783,-0.020105548507811915
0.019,0.016584415649724245,0.0,0.0,0.0008927492778077456,1.144790937895787,0.005000045465222013,0.9161423372130334,-0.019352025998474597
0.0195,0.016446915649724246,0.0,0.0,0.000873259231776406,1.1437468444524077,0.005000042170570492,0.9173473788399013,-0.018636220756107307
0.02,0.016309415649724247,0.0,0.0,0.0008541994233066144,1.142733624433917,0.005000039120661611,0.9185084498238301,-0.017954478167843835
0.0205,0.016171915649724245,0.0,0.0,0.0008355604444497067,1.1417486701471093,0.005000036296505046,0.919629258046104,-0.017303930531454823
