Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,9.613178363295354,0.20676670940901962,1.1589255081393879,0.6444538410866829,0.8989707314505494,9.582808664292433
0.0005,0.018791637871946466,1.0,8.822992945497154,0.21625483032837212,1.1587276066333347,0.6763614810073957,0.8992221875698134,8.792794571478845
0.001,0.018773860094168687,1.0,8.236449005100926,0.22562946072462323,1.1582702955764397,0.7048717755912124,0.8998020541525856,8.206644675273491
0.0015,0.01875608231639091,1.0,7.8070542180810305,0.23489195793101109,1.157598156926235,0.7303037358255169,0.9006512837338152,7.7778243429002005
0.002,0.01873830453861313,1.0,7.498128286751127,0.24404366353533807,1.1567517555407103,0.7529793375569442,0.9017155485396215,7.469613850869069
0.0025,0.018720526760835354,1.0,7.281250820083774,0.2530859026186685,1.155766198043798,0.7732057165111186,0.902947566187921,7.253558277868183
0.003,0.018702748983057575,1.0,7.134601471006155,0.2620199841830033,1.1546708718862397,0.7912660341765941,0.9043076855598017,7.107808261315357
0.0035,0.018684971205279798,1.0,7.041193421758011,0.2708472033672045,1.153490303884812,0.8074161366651489,0.9057629064533921,7.015352910421428
0.004,0.018667193427502022,1.0,6.988559698378337,0.27956883574715763,1.1522433642218892,0.8218830621231366,0.9072878322016047,6.963706718849263
0.0045000000000000005,0.018649415649724242,1.0,6.966396209812334,0.28818614754219046,1.1509463299535578,0.834867974448074,0.9088608218942066,6.942550020937348
0.005,0.018631637871946466,1.0,6.967428504786441,0.29670038373421453,1.1496109828026808,0.8465465887425654,0.9104662152992637,6.94459709829016
0.0055,0.018613860094168686,1.0,6.985640390998629,0.3051127782947851,1.1482472600373534,0.8570730107894614,0.9120909995656692,6.963822558125777
0.006,0.01859608231639091,1.0,7.016430433310594,0.3134245510331397,1.1468628500591103,0.866581669936228,0.9137252130900612,6.995618011457199
0.006500000000000001,0.01857830453861313,1.0,7.05649346160659,0.3216369016041364,1.1454633165060186,0.8751896005533311,0.9153616942042794,7.036673328701966
0.007,0.018560526760835354,1.0,7.102906580309547,0.3297510231558061,1.1440535722345204,0.882999231111294,0.9169942733058952,7.084061473681252
0.0075,0.018542748983057578,1.0,7.153642399073337,0.33776808941014663,1.1426370239596597,0.8900997626124617,0.9186187175837258,7.135752255007861
0.008,0.018524971205279798,1.0,7.207163060095324,0.3456892570677418,1.1412162430020703,0.8965691461856654,0.920231890849521,7.190205791429099
0.0085,0.01850719342750202,1.0,7.26207357946093,0.35351568119790155,1.139793534748662,0.9024757593440713,0.9218310705698984,7.246025422974578
0.009000000000000001,0.018489415649724242,1.0,7.317474731616234,0.3612484938521537,1.1383703712725426,0.9078793996888642,0.9234145614155949,7.302310920542217
0.0095,0.018471637871946466,1.0,7.372760838569928,0.36888880686832437,1.136947730902141,0.9128325343198259,0.9249812760030192,7.358456000005879
0.01,0.018453860094168686,1.0,7.427351162029152,0.37643772663048736,1.1355265374267272,0.9173814097755867,0.9265302306124877,7.413879417306939
0.0105,0.01843608231639091,1.0,7.480782482796764,0.38389635856898435,1.1341075138072239,0.9215668015045779,0.928060698961781,7.4681176248406524
0.011,0.018418304538613133,1.0,7.532811661255335,0.3912657808068398,1.1326910233307055,0.9254246512620912,0.9295723693098007,7.520927400273455
0.0115,0.018400526760835353,1.0,7.583306869742738,0.39854704915797123,1.1312772486502736,0.9289867447199576,0.931065135947257,7.572176953280415
0.012,0.018382748983057577,1.0,7.63213529872468,0.4057412194362961,1.1298663724190285,0.9322812996389481,0.9325389012588887,7.6217335241835915
0.0125,0.018364971205279797,1.0,7.679213656310115,0.4128493194762663,1.1284584979961358,0.9353333744348621,0.933993657170307,7.6695139222535
0.013000000000000001,0.01834719342750202,1.0,7.724476700069037,0.4198724264830511,1.1270537002312664,0.9381653077758715,0.935429429030174,7.715453026569531
0.0135,0.01832941564972424,1.0,7.767953157738874,0.4268115393378072,1.1256519071485485,0.940796964508698,0.9368463929197303,7.759579758074328
0.014,0.018311637871946465,1.0,7.809686657105612,0.4336676442822072,1.124253025443737,0.9432460968921339,0.9382447426723122,7.801937941764544
0.0145,0.01829386009416869,1.0,7.849722148013609,0.4404417275579236,1.1228569618125874,0.9455286063644537,0.9396246677367217,7.842572717913581
0.015,0.01827608231639091,1.0,7.888105832153999,0.44713477540662894,1.1214636229508548,0.9476587609236706,0.9409863531986103,7.88153047189306
0.0155,0.018258304538613133,1.0,7.924880577091618,0.4537477360484362,1.1200729225563348,0.9496493733318176,0.9423299730751217,7.918854245527698
0.016,0.018240526760835353,1.0,7.96012400149609,0.4602816023537459,1.1186847222563256,0.9515119840371827,0.9436557468117553,7.954621844756712
0.0165,0.018222748983057577,1.0,7.99391835762515,0.4667373715954646,1.1172988785410416,0.9532570007120355,0.9449638923720559,7.9889157011666985
0.017,0.018204971205279797,1.0,8.026326968065607,0.47311594176190375,1.115915278966126,0.9548938013400653,0.9462545924088208,8.021799296216187
0.0175,0.01818719342750202,1.0,8.057414156120418,0.4794182108413748,1.114533811087221,0.9564308727492016,0.9475280244713471,8.053337104186195
0.018000000000000002,0.01816941564972424,1.0,8.087245181181839,0.4856450768221891,1.1131543624599693,0.9578759072941359,0.9487843610251115,8.083594527583815
0.0185,0.018151637871946465,1.0,8.115886177429728,0.49179743769265793,1.1117768206400136,0.9592358879197119,0.9500237694704409,8.112637835869398
0.019,0.01813386009416869,1.0,8.143404095847913,0.49787619144109285,1.1104010731829965,0.9605171631156785,0.9512464121601706,8.140534107500237
0.0195,0.01811608231639091,1.0,8.169866649564367,0.5038822360558051,1.1090270076445607,0.9617255130655398,0.9524524464162916,8.167351175296483
0.02,0.018098304538613132,1.0,8.195314467584117,0.509816359574898,1.1076545539400227,0.9628661900854238,0.953641988063899,8.193129770348772
0.0205,0.018080526760835353,1.0,8.21983693069806,0.5156795533246924,1.1062835685530745,0.9639440241584905,0.9548152122224957,8.217959386502164
0.021,0.018062748983057576,1.0,8.2434917912182,0.5214726964260593,1.1049139571599127,0.9649634142463034,0.955972246372192,8.241897869528723
0.021500000000000002,0.018044971205279797,1.0,8.2663160536458,0.5271965849375485,1.103545657697874,0.9659283762056108,0.9571131870876589,8.264982305061146
0.022,0.01802719342750202,1.0,8.288347088508502,0.5328520149177098,1.1021786081042957,0.9668425928307559,0.9582381281834751,8.287250140489437
0.0225,0.018009415649724244,1.0,8.309622611477502,0.538439782425093,1.1008127463165147,0.9677094457888952,0.9593471607204882,8.30873916408792
0.023,0.017991637871946464,1.0,8.330180663496945,0.5439606835182478,1.0994480102718682,0.968532044119541,0.9604403730118656,8.329487485153978
0.0235,0.017973860094168688,1.0,8.350059591926293,0.5494155142557241,1.0980843379076937,0.9693132497045583,0.9615178506288374,8.34953351515933
0.024,0.017956082316390908,1.0,8.369298032692956,0.5548050706960714,1.0967216671613276,0.970055700062904,0.9625796764061335,8.368915949911043
