Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,0.8765184552014867,0.0013166561775485005,1.4028623194465875,0.005000489295386338,0.35080780628046293,0.2665217799018538
0.0005,0.021659415649724244,0.0,0.5539470834908108,0.0012878067227668252,1.393284617674802,0.005000437043016458,0.3813088380015395,-0.01940451131452059
0.001,0.021509415649724244,0.0,0.5115281473517618,0.0012595941948054217,1.3822856288869971,0.005000387948220246,0.4154307917858924,-0.021140632594307207
0.0015,0.021359415649724246,0.0,0.47065869470263627,0.0012320046037406086,1.3712875302133076,0.0050003443741421655,0.4485822796324087,-0.02282732597796644
0.002,0.021209415649724245,0.0,0.43133890562668037,0.0012050241428131164,1.3602904390436201,0.00500030569953807,0.4807631981350218,-0.024464442243915085
0.0025,0.021059415649724245,0.0,0.3935683575900447,0.001178639376123482,1.349294499391011,0.005000271373178374,0.5119734107807321,-0.02605245672067441
0.003,0.020909415649724244,0.0,0.35734783666312453,0.001152837181010049,1.3382998754950415,0.005000240905894153,0.5422127769601577,-0.02759062022807718
0.0035,0.020759415649724246,0.0,0.3226769779437766,0.0011276046267227067,1.327306775593097,0.005000213863534474,0.5714810986034002,-0.02907937505498437
0.004,0.020609415649724246,0.0,0.28955570074044545,0.0011029292091319428,1.3163154530102859,0.005000189860914511,0.5997781367475905,-0.03051889295246446
0.0045000000000000005,0.020459415649724245,0.0,0.25798474099227137,0.001078798587386753,1.3053262157420986,0.005000168556142434,0.6271036079224378,-0.031908537767434575
0.005,0.020309415649724244,0.0,0.2279638955707337,0.0010552007426763888,1.2943394610881245,0.0050001496458552475,0.6534571265854099,-0.03324867209530025
0.0055,0.020159415649724247,0.0,0.19949358255610802,0.0010321239115369302,1.283355692958337,0.005000132860840932,0.6788382050724027,-0.03453907805037046
0.006,0.020009415649724246,0.0,0.17257398073521368,0.0010095565893383546,1.2723755738788036,0.005000117962210287,0.7032461870167696,-0.03577986356613702
0.006500000000000001,0.019859415649724245,0.0,0.14720613893440657,0.0009874875260286386,1.2613999827828808,0.005000104737988126,0.7266801960044385,-0.03697036893288683
0.007,0.019709415649724244,0.0,0.1233898606196109,0.0009659057264243276,1.2504301495064432,0.005000093000113268,0.7491389608727221,-0.03811140452410548
0.0075,0.019559415649724247,0.0,0.1011273033726533,0.0009448004259313513,1.2394678041216893,0.0050000825817522005,0.770620683156545,-0.039201692140518524
0.008,0.019409415649724246,0.0,0.08042010511735263,0.0009241611064872349,1.2285155549875402,0.005000073334984897,0.791122564514946,-0.04024105402877297
0.0085,0.019259415649724245,0.0,0.061271843050180415,0.0009039774793479938,1.2175775469181436,0.005000065128770118,0.8106400443083321,-0.04122840950109411
0.009000000000000001,0.019109415649724244,0.0,0.04368869921514794,0.000884239483422749,1.2066610057425582,0.005000057847292829,0.8291649148218974,-0.042162326225726535
0.0095,0.018959415649724247,0.0,0.02768640897979358,0.0008649372798965453,1.195780353394599,0.005000051388903095,0.8466802128987437,-0.043037448121582986
0.01,0.018809415649724246,0.0,0.01331179147033008,0.0008460612468359468,1.1849729054170604,0.0050000456670639985,0.863140097046285,-0.04383682884673361
0.0105,0.018659415649724245,0.0,0.0010131711783077978,0.0008276019749076503,1.1744493113227448,0.005000040633657344,0.8782697511160803,-0.044305582914950244
0.011,0.018509415649724244,0.0,0.0,0.0008095502624991393,1.168376703052837,0.005000036868883857,0.8865971434762271,-0.03911589105519213
0.0115,0.018359415649724244,0.0,0.0,0.000791897111157336,1.1650312418852697,0.005000033856346936,0.8910587568072224,-0.035893605494283214
0.012,0.018209415649724246,0.0,0.0,0.0007746337211345287,1.1624409126352175,0.005000031193781189,0.8944517996089505,-0.033493775868828006
0.0125,0.018059415649724245,0.0,0.0,0.0007577514868085689,1.1602506629250164,0.0050000287916976425,0.8972789001283711,-0.031529383404537356
0.013000000000000001,0.017909415649724245,0.0,0.0,0.0007412419928747842,1.158318492172618,0.005000026605254096,0.8997410201447549,-0.029845736655777347
0.0135,0.017759415649724247,0.0,0.0,0.0007250970103778985,1.156570411513279,0.005000024605240971,0.9019428249542497,-0.028362303952429956
0.014,0.017609415649724246,0.0,0.0,0.0007093084892889202,1.1549619296136038,0.005000022770014736,0.903947201481714,-0.02703073834613126
0.0145,0.017459415649724246,0.0,0.0,0.0006938685600365714,1.1534640925446762,0.005000021082373535,0.9057950891977562,-0.02581955492811229
0.015,0.017309415649724245,0.0,0.0,0.0006787695322523089,1.1520567488051443,0.005000019528011259,0.907514980571237,-0.024706841895117706
0.0155,0.017159415649724244,0.0,0.0,0.000664003863437272,1.1507248064855877,0.005000018094653475,0.9091281308395285,-0.023676318018124278
0.016,0.017009415649724247,0.0,0.0,0.0006495642142293586,1.149457389193211,0.005000016771650349,0.9106499552621963,-0.022716099606434795
0.0165,0.016859415649724246,0.0,0.0,0.0006354433682655107,1.1482455644859473,0.005000015549547905,0.9120930104409714,-0.0218165869942623
0.017,0.016709415649724245,0.0,0.0,0.0006216342937681807,1.1470824655999547,0.005000014419935859,0.9134669932521525,-0.02097033234444365
0.0175,0.016559415649724244,0.0,0.0,0.0006081301303121499,1.1459625800038926,0.005000013375261043,0.914779700954429,-0.02017133691750748
0.018000000000000002,0.016409415649724243,0.0,0.0,0.000594924083559977,1.1448809748593443,0.005000012408671181,0.9160380124952242,-0.019414384928598673
0.0185,0.016259415649724246,0.0,0.0,0.0005820096292645838,1.1438340099716682,0.005000011513988669,0.9172471103018802,-0.01869546327747779
0.019,0.016109415649724245,0.0,0.0,0.0005693803468575988,1.1428184157171817,0.005000010685574925,0.9184116005281371,-0.01801104272734115
0.0195,0.015959415649724244,0.0,0.0,0.0005570298527028435,1.1418311627493027,0.005000009918267832,0.9195356850927232,-0.017357955076979955
0.02,0.015809415649724247,0.0,0.0,0.000544952033762273,1.1408699289717248,0.005000009207368997,0.9206226524460048,-0.0167336673313352
0.0205,0.015659415649724246,0.0,0.0,0.0005331409232550011,1.139932706987917,0.005000008548572948,0.921675350060135,-0.01613598252947915
0.021,0.015509415649724245,0.0,0.0,0.0005215906323060151,1.139017597176211,0.005000007937919821,0.9226964307014108,-0.015562886359275602
0.021500000000000002,0.015359415649724244,0.0,0.0,0.0005102952582862425,1.1381227984975597,0.00500000737176128,0.9236883701408101,-0.015012529871711661
0.022,0.015209415649724247,0.0,0.0,0.0004992492631520974,1.1372469715160844,0.005000006846762394,0.9246530752386524,-0.014483436496805783
0.0225,0.015059415649724246,0.0,0.0,0.0004884472127552506,1.1363888973270606,0.0050000063598497745,0.925592274743634,-0.01397427262041894
0.023,0.014909415649724245,0.0,0.0,0.0004778837000929573,1.135547375383185,0.00500000590818408,0.9265076361069197,-0.0134837792530129
0.0235,0.014759415649724245,0.0,0.0,0.00046755343054146045,1.1347213224079353,0.005000005489147449,0.9274006611546286,-0.013010824632711786
0.024,0.014609415649724245,0.0,0.0,0.00045745108781897295,1.1339096903786396,0.005000005100318519,0.9282727792907874,-0.012554350250008743
