Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,8.044361198576109,0.18011773899930955,1.1612313115356028,0.5410997815079802,0.8960178567220376,8.011959629276284
0.0005,0.018794870195178788,1.0,7.484187455954003,0.18992461694741392,1.161017380334612,0.582451072980559,0.8962936129207156,7.451977171212872
0.001,0.018780324740633333,1.0,7.111715744263175,0.1996141910814657,1.1605278065786542,0.6199697635206098,0.8969232932601847,7.079941076399136
0.0015,0.01876577928608788,1.0,6.877522146172804,0.20918786602935144,1.1598229936761577,0.6538107438849398,0.8978264427695635,6.846369404188625
0.002,0.018751233831542424,1.0,6.745328569543684,0.2186470263915967,1.158952819962251,0.6842151715358507,0.8989360041041929,6.714935188412588
0.0025,0.01873668837699697,1.0,6.687355013486306,0.22799304265988524,1.1579592558849494,0.7114683309708475,0.9001954939210923,6.6578172138672675
0.003,0.018722142922451515,1.0,6.6831507790946665,0.23722726886322243,1.156875189299201,0.7358677828678255,0.9015606999293593,6.654532560233125
0.0035,0.01870759746790606,1.0,6.717917460490591,0.24635104080335174,1.1557254310926768,0.7577047821156206,0.902998360444,6.690258656518205
0.004,0.018693052013360606,1.0,6.780161700898229,0.25536568078912136,1.1545297383157607,0.7772551153725127,0.9044822399042501,6.7534832912119365
0.0045000000000000005,0.01867850655881515,1.0,6.861601850954336,0.26427249341971193,1.1533025301428872,0.7947723678064593,0.9059933370071567,6.835911280199192
0.005,0.018663961104269697,1.0,6.955867030221578,0.2730727686724423,1.1520549017012185,0.810486590969444,0.9075172274745311,6.93116163263094
0.0055,0.018649415649724242,1.0,7.058166588684312,0.28176778195960867,1.1507951321723475,0.8246039027161576,0.9090433124524969,7.034436408600186
0.006,0.018634870195178788,1.0,7.165135347083758,0.2903587890557944,1.149528968651962,0.8373073065448842,0.9105643501355222,7.142365547155726
0.006500000000000001,0.018620324740633333,1.0,7.2738713897071205,0.2988470391871222,1.1482612476025993,0.848759074798563,0.9120744098372829,7.252043277517929
0.007,0.01860577928608788,1.0,7.382580708646373,0.30723375762433003,1.1469948842923365,0.8591017973160728,0.9135700159675304,7.361673421563824
0.0075,0.018591233831542424,1.0,7.489854099864179,0.3155201560179495,1.1457320952393775,0.868460978378564,0.915048625668564,7.469845279390247
0.008,0.01857668837699697,1.0,7.594491934531801,0.32370744394527634,1.144474703029216,0.8769469902098449,0.9165082407384795,7.575358135574514
