Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,11.099064665875796,0.21971456375069215,1.2319270539701037,0.7518267619654807,0.7848393665469944,10.972436361690912
0.0005,0.019774415649724243,1.0,9.223842039184571,0.229047811085503,1.231870713165074,0.7757495268093423,0.78494388950528,9.097313451740463
0.001,0.019739415649724243,1.0,7.791485718131712,0.23826942028615405,1.231389488304229,0.7965886213918928,0.7858356188092285,7.665807242829596
0.0015,0.019704415649724243,1.0,6.716927148365412,0.24738072719537144,1.2305057049066026,0.8147519658749102,0.787468480022041,6.592802464986131
0.002,0.019669415649724242,1.0,5.916524603340189,0.2563830503706749,1.2292702150669037,0.8306221646784653,0.7897406739327029,5.794555852579301
0.0025,0.019634415649724242,1.0,5.322851386634354,0.26527769427904546,1.22773759213943,0.8445349703067766,0.7925423565061385,5.203530818825973
0.003,0.019599415649724245,1.0,4.883754372306323,0.2740659456121125,1.2259602010070787,0.8567783640097293,0.7957679502433623,4.767468518176367
0.0035,0.019564415649724245,1.0,4.559276887188254,0.28274907943368655,1.2239861912768089,0.8675966026433178,0.7993207444692352,4.446315637325939
0.004,0.019529415649724245,1.0,4.320821517808454,0.29132834985924777,1.2218543534600188,0.8771935259690345,0.8031225834033482,4.211396530848358
0.0045000000000000005,0.019494415649724244,1.0,4.146191727147506,0.29980500170694246,1.219599054701589,0.8857409819477059,0.8071050206966742,4.040446583705307
0.005,0.019459415649724244,1.0,4.019752986577074,0.30818026071507193,1.2172464571521264,0.8933820905596326,0.8112159074193972,3.9177793747719747
0.0055,0.019424415649724244,1.0,3.9294032510504544,0.31645534196843905,1.2148185753643987,0.9002375590413091,0.8154119187136406,3.831250054268269
0.006,0.019389415649724243,1.0,3.866663884132295,0.32463144110749215,1.2123316107408144,0.9064086025372303,0.819661148320845,3.7723484503964078
0.006500000000000001,0.019354415649724243,1.0,3.824747052332494,0.33270974372796025,1.2097992603388839,0.9119813000542973,0.823937081445029,3.734260779665125
0.007,0.019319415649724243,1.0,3.7987427329461765,0.34069141912241047,1.2072317653798028,0.9170286326736948,0.8282199816702814,3.7120577536671906
0.0075,0.019284415649724242,1.0,3.784909005130045,0.3485776217679224,1.2046371545012038,0.9216129507387651,0.8324945399906019,3.7019826009145667
0.008,0.019249415649724242,1.0,3.780201756212625,0.356369498142565,1.202022108598848,0.9257878762724345,0.836748270549101,3.7009792427657455
