Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,0.0,0.962433158106324,2.06302916681239e-05,1.4399799600748475,0.005000000000963208,0.22567053893014233,0.1996981184685731
0.0005,0.021759415649724247,0.0,0.582030327801355,2.0395587039835386e-05,1.4006237623540136,0.005000000000781284,0.3580024041492592,-0.019299798082625608
0.001,0.021209415649724245,0.0,0.42991903080703736,2.016606441896442e-05,1.3602998789746457,0.005000000000631288,0.4807359888434227,-0.025916022248040793
0.0015,0.020659415649724247,0.0,0.2986794605420063,1.994160939470117e-05,1.319992917820614,0.00500000000051033,0.5904181301785991,-0.031828777268814445
0.002,0.020109415649724245,0.0,0.18831786177468798,1.9722110079423673e-05,1.2797155657647936,0.005000000000412765,0.6870368090755257,-0.037036458399384825
0.0025,0.019559415649724247,1.0,0.09741927379629292,0.010391664191837471,1.2395191512498986,0.005177668876436322,0.7705223047381127,-0.04300542548799913
0.003,0.019009415649724245,1.0,0.01568832678836354,0.022228690670189153,1.1998901873132006,0.0066993345751861855,0.8401756520635743,-0.06057719448655799
0.0035,0.018459415649724246,1.0,0.0,0.03392413063317779,1.1885024702565365,0.011225389586779853,0.8578672748287341,-0.061423180573283644
0.004,0.017909415649724245,1.0,0.0,0.045479677643785944,1.1870454835216426,0.02065542497361763,0.8600559483766197,-0.05963998087288041
0.0045000000000000005,0.017359415649724246,1.0,0.0,0.05689700499953503,1.1858331894573106,0.036378590401452596,0.8618641027844931,-0.05817627985442929
0.005,0.016809415649724248,0.0,0.0,0.0642854822379308,1.1844240635023486,0.050422148464296705,0.8639510592051267,-0.05649778143059113
0.0055,0.016259415649724246,0.0,0.0,0.06286635331565044,1.1829787512036638,0.04716700195598405,0.8660751064317909,-0.05480170341141812
0.006,0.015709415649724248,0.0,0.0,0.06147855688754003,1.1815992803456463,0.04414639258721888,0.8680868055117734,-0.05320699888330332
0.006500000000000001,0.015159415649724246,0.0,0.0,0.060121404569227176,1.1802781698979117,0.04134289346120171,0.8699991258330387,-0.05170183379314141
0.007,0.014609415649724247,0.0,0.0,0.05879421112800657,1.179008236700317,0.03874040249727258,0.8718242047737732,-0.05027533344159344
0.0075,0.014059415649724247,0.0,0.0,0.057496321790979306,1.1777838017091375,0.03632425302168946,0.8735716793993842,-0.04891883652387756
0.008,0.013509415649724247,0.0,0.0,0.0562270915385888,1.176599636575605,0.03408089195862976,0.8752502734454568,-0.04762459882688228
0.0085,0.012959415649724247,0.0,0.0,0.054985884307059744,1.1754508646465531,0.031997780706957704,0.8768679763791076,-0.04638562512870279
0.009000000000000001,0.012409415649724245,0.0,0.0,0.05377207692356148,1.1743331723885841,0.03006334732729709,0.8784317800197288,-0.04519584409624654
0.0095,0.011859415649724247,0.0,0.0,0.05258507263483796,1.173243082039803,0.028266951902212834,0.8799473381014004,-0.04405033504630686
0.01,0.011309415649724245,0.0,0.0,0.0514242805989065,1.1721772575113847,0.026598707243076922,0.8814199679834334,-0.04294454179256114
0.0105,0.011338363018145297,0.0,0.0,0.050289109911258296,1.1711324546256145,0.025049417280543718,0.8828547318952479,-0.04187420169950759
