Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,1.1922861472075243,0.06945703906224938,1.1389432461940217,0.0525506538755006,0.9227790973482699,1.1767693687025662
0.0005,0.018307836702355824,1.0,1.1430353880813005,0.08058756542331032,1.1390236585314522,0.0793750270071134,0.9226896894741208,1.1274687398310137
0.001,0.018306257754987402,1.0,1.179445629129905,0.09158495592642832,1.1387577936828137,0.11280918145944124,0.9229850987691108,1.1640435586463147
0.0015,0.018304678807618983,1.0,1.3322866764412178,0.10245080310752487,1.1380440398677922,0.15205414575454881,0.9237753722279176,1.3173221136102828
0.002,0.01830309986025056,1.0,1.6055350532625683,0.11318668036269466,1.1369408975514863,0.1959083282293545,0.9249887623111733,1.5912342801565653
0.0025,0.01830152091288214,1.0,1.9710530061246172,0.12379414228129339,1.1356283821534634,0.2430196281583545,0.9264197678177364,1.9575223920444467
0.003,0.018299941965513718,1.0,2.396579842487908,0.13427472488840939,1.134252149207128,0.2920054622047493,0.9279054417330681,2.3838338821644753
0.0035,0.0182983630181453,1.0,2.860452662100819,0.144629945815391,1.1328841965614354,0.3415415159838954,0.9293671612168872,2.8484634095994537
0.004,0.018296784070776877,1.0,3.349619309432735,0.15486130475619106,1.1315536679440068,0.39045990553508236,0.930774529801912,3.338343849629017
0.0045000000000000005,0.018295205123408455,1.0,3.8552185134838566,0.16497028290045976,1.1302723062630833,0.4378169028261406,0.9321165048835898,3.8446097636061882
0.005,0.018293626176040034,1.0,4.370125591949988,0.1749583444503431,1.1290455763315612,0.4829162651592901,0.9333889569170208,4.360136090926021
0.0055,0.018292047228671615,1.0,4.888297220269665,0.1848269346626398,1.1278759878613898,0.5252967997570913,0.9345909269138948,4.878880783342159
0.006,0.018290468281303193,1.0,5.4043701981085706,0.1945774858349944,1.1267647229863238,0.5647002908512616,0.9357228200248023,5.395482567008276
0.006500000000000001,0.01828888933393477,1.0,5.913938143519356,0.20421140508455055,1.1257115004693923,0.601029886483708,0.9367864745989359,5.9055375941405694
0.007,0.01828731038656635,1.0,6.41314505872734,0.21373008888754724,1.1247155973157041,0.6343099325134368,0.9377840791447485,6.405192456982024
0.0075,0.01828573143919793,1.0,6.898864866430133,0.22313492220001865,1.1237756225160884,0.6646489497116465,0.9387183810830191,6.891323798199502
0.008,0.01828415249182951,1.0,7.368810276318839,0.23242725663988537,1.122889432751058,0.6922092993841632,0.9395927492724929,7.361647181425139
0.0085,0.018282573544461087,1.0,7.82112215406894,0.24160843616238992,1.1220548517646942,0.7171846188112239,0.9404104526427941,7.814306135497751
0.009000000000000001,0.018280994597092665,1.0,8.25450506133566,0.25067980708630877,1.1212694238532561,0.7397823921401596,0.9411749073531973,8.248007805686571
0.0095,0.018279415649724247,1.0,8.668158401534683,0.25964267620692655,1.1205305068210702,0.7602119031986144,0.9418895877018237,8.661954063885124
