Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,3.1831861131958172,0.05983204979974957,1.3204463009500385,0.06927107344955162,0.5892566728297495,2.8513799569458222
0.0005,0.020792573544461086,1.0,1.4391866416308687,0.07107770378017295,1.3242829139023582,0.11308685147813598,0.5793623670039829,1.0962954265963587
0.001,0.02077573143919793,1.0,1.2388672929858524,0.08218884484254182,1.3237752576487802,0.1663555391291175,0.580678330137864,0.8974532958788548
0.0015,0.02075888933393477,1.0,1.2797926702264288,0.09316708194326098,1.322352694746669,0.22707075646605118,0.5843549607582432,0.9425011698292253
0.002,0.020742047228671612,1.0,1.4482534454611937,0.10401400478587974,1.3204596444095984,0.29198468744403205,0.5892224652194951,1.1164090518132357
0.0025,0.020725205123408454,1.0,1.67298094385016,0.11473118404140906,1.3184108506374594,0.3579869152153695,0.5944581207853179,1.346981831463712
0.003,0.020708363018145298,1.0,1.9247176283687464,0.12532017162049677,1.3163280208851464,0.42241178407137736,0.5997463328115454,1.6046076622696432
0.0035,0.02069152091288214,1.0,2.1901033546099304,0.1357825009914117,1.314256939709174,0.48329071363095377,0.6049703033784986,1.8757960899107848
0.004,0.02067467880761898,1.0,2.4610388734394486,0.1461196870514955,1.3122180368876128,0.5393985145015134,0.6100795897681809,2.1523923086514563
0.0045000000000000005,0.02065783670235582,1.0,2.731658247016694,0.15633322621430226,1.3102216024354953,0.5901501302613726,0.6150502295294138,2.428504632128171
0.005,0.020640994597092666,1.0,2.9974104723851536,0.16642459881535385,1.3082729221541134,0.6354380192045336,0.6198712218662558,2.6995708543805415
0.0055,0.020624152491829507,1.0,3.2550249864701426,0.1763952645806386,1.306373669045478,0.6754693273552927,0.6245406996624479,2.962319364015006
0.006,0.02060731038656635,1.0,3.5020732115486797,0.1862466671502456,1.3045237313670413,0.7106338320201515,0.6290611881371764,3.21432536623483
0.006500000000000001,0.020590468281303193,1.0,3.7369139281435495,0.1959802367556937,1.302721669068563,0.7414072756326026,0.6334383643053736,3.4539548388556547
0.007,0.020573626176040034,1.0,3.9586817544398674,0.20559737713368728,1.3009649236589904,0.7682874766029318,0.6376804589077523,3.680352317440934
0.0075,0.020556784070776876,1.0,4.1668999374098705,0.21509948090862124,1.299250748736298,0.7917565315474775,0.64179595752306,3.893051153882352
0.008,0.020539941965513717,1.0,4.36157638105527,0.2244879362211806,1.2975759687259114,0.8122597486647122,0.6457941713473416,4.0920701621917805
0.0085,0.02052309986025056,1.0,4.542968531308956,0.2337640888190611,1.2959374425308672,0.8301966541022554,0.6496841204331587,4.277677285906692
0.009000000000000001,0.020506257754987402,1.0,4.711565456570464,0.2429292824525077,1.2943320330475443,0.845918860633932,0.6534746172883972,4.450371774409667
0.0095,0.020489415649724244,1.0,4.86800824603676,0.25198484827311696,1.292756707658051,0.8597318988074135,0.6571740404848737,4.610804341594313
