Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,3.414963604994387,0.08969707800674918,1.357398133121794,0.23269591949810214,0.48906629776422594,2.9688225022273964
0.0005,0.021268165649724245,1.0,2.18744962276849,0.10058550669343085,1.357523095647391,0.30342528439490696,0.48870894431482625,1.740893200708684
0.001,0.021226915649724246,1.0,1.6594087508750597,0.11134369534678396,1.3560936919174333,0.37396012828499764,0.4927891303064482,1.2175914887676353
0.0015,0.021185665649724246,1.0,1.453685630737935,0.12197320182027858,1.3537190247367679,0.44128677813689826,0.49953140615707925,1.0196856425619967
0.002,0.021144415649724246,1.0,1.3932265969868893,0.13247556529396975,1.3508456587132474,0.5035934531766834,0.5076292950482703,0.9685922770545037
0.0025,0.021103165649724243,1.0,1.4002380741045615,0.14285230660149176,1.3477253116325907,0.5599656366908983,0.5163484306000707,0.985658741757524
0.003,0.021061915649724244,1.0,1.4402959506400337,0.15310492831806985,1.3444841974437614,0.6101361535474021,0.5253225508461106,1.0360332030135078
0.0035,0.021020665649724244,1.0,1.4967952587232807,0.16323491519356811,1.3411863157253157,0.6542771420962725,0.5343675918471409,1.1028963703099912
0.004,0.020979415649724244,1.0,1.561107068972826,0.173243733999195,1.3378649241252956,0.6928211511577599,0.5433891721832331,1.1775099021141608
0.0045000000000000005,0.020938165649724245,1.0,1.6284315005917,0.1831328336387506,1.3345378560319259,0.7263270626854942,0.5523376915262497,1.2550168090597649
0.005,0.020896915649724245,1.0,1.6959094785895659,0.19290364746813426,1.3312150341379405,0.7553903987383651,0.5611864046440116,1.3325275595686195
0.0055,0.020855665649724246,1.0,1.7620174355369722,0.20255758795416587,1.327901213884662,0.780588558387185,0.5699231757318606,1.4085050445058624
0.006,0.020814415649724246,1.0,1.825748431240427,0.2120960563660491,1.324599143797587,0.8024533418675023,0.5785415833834937,1.481935413780172
0.006500000000000001,0.020773165649724246,1.0,1.8866613100390521,0.22152043129538093,1.3213096144958023,0.8214579550174275,0.5870405265302356,1.5523766780298875
0.007,0.020731915649724243,1.0,1.9445348281235022,0.23083207446154208,1.3180327150409301,0.8380151425205171,0.5954207686547781,1.6196088722651172
0.0075,0.020690665649724244,1.0,1.9992964208028687,0.24003234515779034,1.314768109068318,0.8524800439101289,0.6036841500542216,1.6835619083547693
0.008,0.020649415649724244,1.0,2.0510343840803573,0.24912256695282073,1.31151502543435,0.8651554574973027,0.6118335557145452,1.7443276966292767
0.0085,0.020608165649724244,1.0,2.0998811148678285,0.25810405341865544,1.308272631866144,0.8762983932660646,0.6198719377692836,1.8020422849701336
0.009000000000000001,0.020566915649724245,1.0,2.1459752492052195,0.266978088600987,1.3050401443034882,0.8861263865933295,0.6278020414532283,1.8568476933865687
0.0095,0.020525665649724245,1.0,2.189568043933217,0.27574601246284947,1.3018165042056966,0.8948233135932161,0.6356271911562108,1.9089991566666966
0.01,0.020484415649724246,1.0,2.2308197680978505,0.28440906917436976,1.2986009803173317,0.9025446900744288,0.6433498182141139,1.9586599003760454
0.0105,0.020443165649724246,1.0,2.269895302004972,0.2929684937938904,1.2953928709412148,0.909422164153758,0.6509722071884272,2.005997566823084
0.011,0.020401915649724246,1.0,2.306972523511943,0.3014255213797538,1.292191474380168,0.9155673640291154,0.6584965691981748,2.0511926822732187
0.0115,0.020360665649724247,1.0,2.3422410060331176,0.30978138699030267,1.2889960889370127,0.9210751448639344,0.6659250423164411,2.0944373555675906
0.012,0.020319415649724244,1.0,2.37584641940389,0.3180372702152935,1.285806166967093,0.9260263160954177,0.6732593396943125,2.135879304126197
0.0125,0.020278165649724244,1.0,2.407999284465626,0.3261944501533156,1.282621001015585,0.9304899205808203,0.680501479139795,2.1757313918704577
0.013000000000000001,0.020236915649724244,1.0,2.438808183535036,0.3342540897952605,1.279440192757332,0.934525107780574,0.6876527146869805,2.2141037027653074
0.0135,0.020195665649724245,1.0,2.468362735763327,0.3422173248640371,1.2762634109821276,0.9381826946978824,0.6947141110100803,2.251087138521785
0.014,0.020154415649724245,1.0,2.496756775635436,0.3500852910825546,1.2730903244797644,0.9415064683799701,0.701686698702148,2.286776763470815
0.0145,0.020113165649724245,1.0,2.5240880170623563,0.3578591241737219,1.2699206020400362,0.9445342707545797,0.7085714743773777,2.3212714688137646
0.015,0.020071915649724246,1.0,2.5504577462909057,0.36553995986044796,1.2667539124527358,0.9472989027962527,0.7153694007646325,2.35467366567687
0.0155,0.020030665649724246,1.0,2.575963191817789,0.3731289170284821,1.2635899444922083,0.949828876775105,0.7220813646503782,2.3870816119493585
0.016,0.019989415649724247,1.0,2.600672088503103,0.3806270936123707,1.2604284745793368,0.9521490611387853,0.7287080385131188,2.4185638367837403
0.0165,0.019948165649724243,1.0,2.6246605575444604,0.388035632747696,1.2572692621966481,0.9542812125357927,0.7352501069151692,2.449197255735393
0.017,0.019906915649724244,1.0,2.6479674689520722,0.3953555707428452,1.2541121722451372,0.9562443880261017,0.7417080156674309,2.4790212798065605
0.0175,0.019865665649724244,1.0,2.6706329522653416,0.4025879439062057,1.250957069625799,0.9580553432383894,0.7480821968193274,2.5080765582435895
0.018000000000000002,0.019824415649724245,1.0,2.692698323630067,0.40973378854616477,1.2478038192396288,0.959728849034263,0.7543730686810135,2.5364049056484896
0.0185,0.019783165649724245,1.0,2.7142060176685847,0.41679414097110956,1.244652285987622,0.9612779599329476,0.7605810358441234,2.564049233881166
0.019,0.019741915649724245,1.0,2.73519952414568,0.42377003748942743,1.241502334770773,0.9627142422534417,0.766706489201062,2.591053488755165
0.0195,0.019700665649724246,1.0,2.7557105485804962,0.4306624458934005,1.2383538640802747,0.9640479560013958,0.7727497419120077,2.6174497485434607
0.02,0.019659415649724246,1.0,2.7757769465156263,0.4374724448370827,1.235206758284677,0.9652882613553216,0.778711123428854,2.6432762512123253
0.0205,0.019618165649724247,1.0,2.795426332238483,0.4442010501095809,1.232060930550972,0.9664433199354674,0.7845908980472678,2.66856092436055
0.021,0.019576915649724243,1.0,2.8146742560067692,0.45084919577348537,1.228916326987677,0.9675204165932482,0.7903892609538836,2.6933195608866525
0.021500000000000002,0.019535665649724244,1.0,2.8335366736355123,0.4574178158913864,1.2257728937033092,0.9685260809998575,0.796106401875337,2.7175683508014097
0.022,0.019494415649724244,1.0,2.8520299295473905,0.4639078445258742,1.2226305768063865,0.9694661780057442,0.8017425050834225,2.7413238642861666
0.0225,0.019453165649724245,1.0,2.870170740588973,0.47032021573953914,1.219489322405426,0.9703459858692396,0.807297749400028,2.7646030355167044
0.023,0.019411915649724245,1.0,2.8879761806071547,0.47665586359497136,1.216349076608945,0.9711702641446281,0.8127723082018272,2.7874231472469355
0.0235,0.019370665649724245,1.0,2.905463665790205,0.48291572215476125,1.2132097855254613,0.9719433127341834,0.8181663494247471,2.8098018161568623
0.024,0.019329415649724246,1.0,2.9226484116767524,0.489100687887652,1.2100714017177578,0.9726690175859393,0.8234800247213456,2.8317544401880106
0.0245,0.019288165649724246,1.0,2.939539759777865,0.49521164660763545,1.2069338934240743,0.973350902339112,0.8287134550094154,2.8532905129526385
0.025,0.019246915649724246,1.0,2.9561527072414298,0.5012495942758886,1.2037972150530138,0.9739921839317848,0.8338667805465425,2.874425198406358
0.025500000000000002,0.019205665649724243,1.0,2.972493257771019,0.5072153617268441,1.2006613444255112,0.9745957652159962,0.8389400994133854,2.8951646275682066
0.026000000000000002,0.019164415649724244,1.0,2.9885675639364346,0.5131097797949348,1.1975262593625002,0.975164292046187,0.8439335074490332,2.915515076856382
0.0265,0.019123165649724244,1.0,3.004381922531559,0.5189336793145932,1.1943919376849153,0.9757001797740346,0.8488470982524161,2.935482963448274
0.027,0.019081915649724245,1.0,3.0199427700619235,0.5246878911202523,1.1912583572136908,0.9762056366525923,0.853680963183681,2.9550748407701617
0.0275,0.019040665649724245,1.0,3.035256678363154,0.5303732460463446,1.1881254957697607,0.9766826845496783,0.858435191365527,2.9742973941177246
0.028,0.018999415649724245,1.0,3.0503303503458423,0.535990574927303,1.1849933311740595,0.9771331773139486,0.863109869684499,2.993157436402915
0.0285,0.018958165649724246,1.0,3.0651706158719048,0.5415407085975601,1.1818618412475212,0.9775588170892048,0.8677050827922455,3.0116619040322608
0.029,0.018916915649724246,1.0,3.0797834729533946,0.547024444234185,1.1787310061847769,0.977961164812652,0.8722209097127089,3.0298168954680085
0.029500000000000002,0.018875665649724246,1.0,3.0941722719185405,0.5524425533213598,1.1756008130206763,0.9783416550922492,0.8766574178659099,3.0476258510618974
0.03,0.018834415649724247,1.0,3.108343392055401,0.5577959379907675,1.1724712414964837,0.9787016254561921,0.8810146834266464,3.0650952456468583
0.0305,0.018793165649724244,1.0,3.122299312488596,0.5630853326289104,1.169342281244596,0.9790422914533635,0.8852927671315047,3.08222764088983
0.031,0.018751915649724244,1.0,3.1360425797027514,0.5683114716222903,1.1662139218974112,0.9793647765432704,0.8894917286699251,3.0990256641981246
0.0315,0.018710665649724244,1.0,3.149575805892577,0.5734750893574098,1.1630861530873267,0.979670120262854,0.8936116266847082,3.115492007070282
0.032,0.018669415649724245,1.0,3.1629016673398045,0.5785769202207707,1.15995896444674,0.979959285569244,0.8976525187725062,3.1316294234737705
0.0325,0.018628165649724245,1.0,3.17602290281979,0.5836176985988752,1.1568323456080487,0.9802331654513154,0.9016144614843102,3.147440728252345
0.033,0.018586915649724246,1.0,3.188942312034927,0.5885981588782255,1.1537062862036505,0.9804925888914295,0.905497510325926,3.1629287955601924
0.0335,0.018545665649724246,1.0,3.2016627540775007,0.5935190354453239,1.1505807758659428,0.9807383262487755,0.9093017197584429,3.178096557325512
0.034,0.018504415649724246,1.0,3.214187145919889,0.5983810626866723,1.1474558042273233,0.9809710941271125,0.9130271431986933,3.19294700174143
0.0345,0.018463165649724243,1.0,3.2265167499456964,0.6031848757435687,1.1443313650759466,0.9811915504018617,0.9166738282212553,3.2074814579455273
0.035,0.018421915649724244,1.0,3.238654505812504,0.6079312888892914,1.1412074482357624,0.9814003251995279,0.920241826250978,3.2217029339457266
0.035500000000000004,0.018380665649724244,1.0,3.250601902688498,0.6126209805760319,1.138084047169597,0.9815979937876572,0.923731183669058,3.235612983460651
0.036000000000000004,0.018339415649724244,1.0,3.26236006906727,0.6172545987112572,1.1349611563105606,0.981785090599052,0.9271419451492657,3.2492127979603174
0.0365,0.018298165649724245,1.0,3.273930170734212,0.6218327912024344,1.1318387700917631,0.9819621151322054,0.9304741548027649,3.262503605336353
0.037,0.018256915649724245,1.0,3.285313410024128,0.6263562059570308,1.128716882946315,0.9821295346232212,0.9337278561783385,3.2754866691599536
0.0375,0.018215665649724246,1.0,3.2965110250878977,0.6308254908825133,1.125595489307326,0.9822877864846351,0.9369030922626136,3.2881632879488945
0.038,0.018174415649724246,1.0,3.30752428916604,0.635241293886349,1.1224745836079064,0.9824372805340067,0.9399999054802798,3.3005347944414347
0.0385,0.018133165649724246,1.0,3.3183545098716607,0.6396042628760051,1.1193541602811665,0.9825784010326734,0.9430183376943104,3.3126025548796045
0.039,0.018091915649724247,1.0,3.329003028480943,0.6439150457589488,1.1162342137602164,0.9827115085528784,0.9459584302061773,3.3243679683000282
0.0395,0.018050665649724247,1.0,3.3394673833339374,0.648174244474932,1.1131147476361212,0.9828369385391629,0.9488202154688665,3.3358286271868978
0.04,0.018009415649724244,1.0,3.349752053395167,0.6523824994062859,1.1099957489757513,0.9829550081576389,0.9516037408290541,3.346989069515711
