Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,5.44215605917154,0.14586893494030154,1.1656239628026006,0.3806051666589257,0.8902748117822511,5.405701650510091
0.0005,0.018800844221152815,1.0,5.263737008398095,0.15608547390006713,1.165317414791845,0.4321069440429482,0.8906806094661642,5.227573183024184
0.001,0.018792272792581385,1.0,5.2390081988086035,0.16617980927465995,1.1647214894738058,0.48088321132286665,0.8914673236221236,5.203405936204845
0.0015,0.018783701364009957,1.0,5.319903445950319,0.1761534032809441,1.1639248802997704,0.5263819651278371,0.8925145344748238,5.28504499491855
0.002,0.018775129935438527,1.0,5.472922718495385,0.1860076998590805,1.1629944828767658,0.5683301811595404,0.8937311942069428,5.438923059014445
0.0025,0.0187665585068671,1.0,5.674376304208532,0.1957441256975428,1.161979177372146,0.6066637532035468,0.8950509843913715,5.641301587570164
0.003,0.018757987078295672,1.0,5.9070251975424375,0.20536409150155846,1.1609143515616032,0.6414650111586561,0.8964262858460351,5.874906832965516
0.0035,0.01874941564972424,1.0,6.158851319267131,0.21486898921456735,1.1598240138828797,0.6729097060147865,0.8978251383454603,6.127697681496277
0.004,0.018740844221152814,1.0,6.420635955462503,0.22426019636679512,1.1587255786812125,0.7012295819974464,0.8992247626892569,6.390439334550817
0.0045000000000000005,0.018732272792581387,1.0,6.685973829760901,0.23353907138656294,1.157630340999448,0.726682089427271,0.900610702385591,6.656716575345176
0.005,0.018723701364009956,1.0,6.949818805324546,0.24270696006076037,1.156546461881654,0.7495320158010468,0.9019728210893433,6.921476562619369
0.0055,0.01871512993543853,1.0,7.208883245754943,0.25176518661493374,1.1554786418088134,0.7700373032600947,0.9033055677651468,7.181428242599089
0.006,0.0187065585068671,1.0,7.46042983860107,0.26071506725992233,1.1544303941161653,0.788442507211071,0.9046050134925034,7.433832089060625
0.006500000000000001,0.01869798707829567,1.0,7.702869868709081,0.2695578944008338,1.1534032336206352,0.8049733838399298,0.9058697916589312,7.677098938732886
0.007,0.018689415649724244,1.0,7.9350534446482115,0.27829494667779414,1.152397952545237,0.8198357743371906,0.9070994562400787,7.910079081414905
0.0075,0.018680844221152813,1.0,8.156163276617233,0.28692749783232757,1.1514148452008919,0.833215258656835,0.9082941786111598,8.131955815988707
