Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,0.6387104928665129,0.0048024189064002866,1.3665493702741958,0.005026237966518194,0.4625662366063621,0.16164374475998333
0.0005,0.021151915649724243,0.0,0.4164710293601905,0.004696607856783832,1.3560765770329941,0.005023334880840181,0.49283788515386484,-0.0252896418525978
0.001,0.020994415649724246,0.0,0.37747702015234186,0.004593132856012462,1.3445314485655846,0.005020655637681707,0.5251923237971998,-0.026935195837519577
0.0015,0.020836915649724244,0.0,0.34019144035473015,0.004491942566837872,1.3329878748345398,0.005018284201202943,0.5564763008527074,-0.028526309992417842
0.002,0.020679415649724246,0.0,0.3046154162427896,0.0043929864343908945,1.3214461100251782,0.005016185206374072,0.5866895933987242,-0.030061923344339103
0.0025,0.020521915649724245,0.0,0.2707478172457658,0.00429621512322219,1.3099064904568622,0.005014327355685135,0.615831868690843,-0.03154331131911681
0.003,0.020364415649724243,0.0,0.23858974492191246,0.004201580419300917,1.2983694224291276,0.00501268294838796,0.6439027510372353,-0.03296950669310281
0.0035,0.020206915649724246,0.0,0.20814042873375221,0.004109035139083271,1.286835448126617,0.005011227469032469,0.670901702792011,-0.03434151542037456
0.004,0.020049415649724244,0.0,0.1794013404636756,0.0040185331472316005,1.2753052586140807,0.00500993922053954,0.6968280583177365,-0.035658135397921065
0.0045000000000000005,0.019891915649724246,0.0,0.1523717529819791,0.003930029345288254,1.2637798120698853,0.005008799003423061,0.7216808429775039,-0.03692054765962274
0.005,0.019734415649724245,0.0,0.12705338928176169,0.003843479600360485,1.2522604128256831,0.005007789828042013,0.7454587364840637,-0.03812763712038367
0.0055,0.019576915649724243,0.0,0.10344712116866704,0.003758840773213836,1.2407489607236484,0.0050068966652725595,0.7681597516419328,-0.039279516595797134
0.006,0.019419415649724246,0.0,0.08155550860126605,0.0036760706764603114,1.2292483213952334,0.005006106225344856,0.7897808285498711,-0.04037520796857057
0.006500000000000001,0.019261915649724244,0.0,0.06138205353580956,0.003595128047073606,1.2177631485289586,0.005005406769102223,0.8103168445710188,-0.04141401549927009
0.007,0.019104415649724246,0.0,0.04293412690479475,0.0035159725383666386,1.2063017380701109,0.0050047879542702645,0.8297583714770055,-0.04239402908977815
0.0075,0.018946915649724245,0.0,0.026230194773904418,0.003438564691978925,1.194881335196109,0.005004240745919253,0.8480850607687274,-0.04330929377488687
0.008,0.018789415649724243,0.0,0.011332383922432373,0.003362865922052826,1.1835504194492146,0.005003757569686051,0.8652369740800696,-0.04413708383982361
0.0085,0.018631915649724246,0.0,0.0,0.003288838494001593,1.1728151210912245,0.00500333817444102,0.8805397356889015,-0.04360463654596929
0.009000000000000001,0.018474415649724244,0.0,0.0,0.003216445506538693,1.167713668248743,0.005003039837826311,0.8874885019302023,-0.03846626475420709
0.0095,0.018316915649724246,0.0,0.0,0.0031456508731014464,1.1645515305885057,0.005002791836640962,0.8916911751239203,-0.035442909310247926
0.01,0.018159415649724245,0.0,0.0,0.003076419303646419,1.1620479416941083,0.005002571502079812,0.8949618583708115,-0.0331369582116999
0.0105,0.018001915649724243,0.0,0.0,0.003008716287949258,1.1599106704731872,0.005002372379404793,0.8977143098752629,-0.031229773100489203
0.011,0.017844415649724246,0.0,0.0,0.0029425080765295036,1.158014916438674,0.0050021910081699695,0.9001251447315156,-0.0295854072572281
0.0115,0.017686915649724244,0.0,0.0,0.0028777616652730393,1.1562937409079732,0.00500202506473785,0.9022890662119654,-0.028130985275790762
0.012,0.017529415649724246,0.0,0.0,0.002814444789110501,1.1547063497632304,0.005001872799128215,0.9042637813717481,-0.026822106653835134
0.0125,0.017371915649724245,0.0,0.0,0.002752525862272594,1.1532253496588623,0.005001732801012641,0.9060879688876776,-0.025629067320352625
0.013000000000000001,0.017214415649724243,0.0,0.0,0.0026919740478169043,1.1518318899637987,0.005001603893539394,0.9077883087600837,-0.024531328450326115
0.0135,0.017056915649724246,0.0,0.0,0.002632759132719058,1.1505117417299278,0.005001485062243523,0.909384862405694,-0.023513506431257478
0.014,0.016899415649724244,0.0,0.0,0.0025748516493792457,1.14925439677548,0.005001375422441486,0.9108925001727504,-0.022564155522280707
0.0145,0.016741915649724243,0.0,0.0,0.002518222630698021,1.1480512428515248,0.005001274187900676,0.9123233179604753,-0.021674036559286115
0.015,0.016584415649724245,0.0,0.0,0.0024628440070126913,1.1468959168122634,0.00500118065983514,0.9136863584955384,-0.020836159726371515
0.0155,0.016426915649724247,0.0,0.0,0.0024086880049172953,1.1457827152680098,0.005001094206124873,0.9149895997163455,-0.020044456685583932
0.016,0.016269415649724246,0.0,0.0,0.00235572768513291,1.1447072237630007,0.0050010142574665045,0.9162392775632193,-0.019294136204331507
0.0165,0.016111915649724244,0.0,0.0,0.002303936793779039,1.1436658048334492,0.005000940297376399,0.9174405460862292,-0.018581226071173337
0.017,0.015954415649724246,0.0,0.0,0.0022532893134821286,1.1426550883997462,0.005000871853867342,0.9185981030146424,-0.017902165866090506
0.0175,0.015796915649724245,0.0,0.0,0.0022037599368645087,1.1416723174873218,0.005000808496989195,0.919715817831086,-0.01725400208049879
0.018000000000000002,0.015639415649724243,0.0,0.0,0.002155324279272742,1.1407152954121313,0.005000749834508,0.9207968225483064,-0.016634305784566494
0.0185,0.015481915649724245,0.0,0.0,0.002107958200877833,1.139781916178988,0.005000695505892033,0.9218440636373215,-0.016040835310168883
0.019,0.015324415649724244,0.0,0.0,0.0020616375706608925,1.1388701957229868,0.0050006451794497074,0.9228602749594375,-0.015471543765302808
0.0195,0.015166915649724244,0.0,0.0,0.0020163395751225215,1.1379786293944518,0.005000598552074848,0.923847591321714,-0.014924783674983129
0.02,0.015009415649724245,0.0,0.0,0.0019720419414354013,1.137105885899235,0.005000555344926837,0.924807904207144,-0.014399093301193745
0.0205,0.014851915649724243,0.0,0.0,0.001928722527386305,1.136250658326214,0.005000515300642239,0.9257430324226932,-0.013893096504251955
0.021,0.014694415649724245,0.0,0.0,0.001886359531722038,1.1354117509514638,0.005000478181996016,0.9266546308170349,-0.013405548483455881
0.021500000000000002,0.014536915649724244,0.0,0.0,0.0018449313247464365,1.1345880520014877,0.005000443770054656,0.9275442250337793,-0.012935311972393377
0.022,0.014379415649724246,0.0,0.0,0.0018044179161874323,1.1337787452985526,0.005000411864166782,0.92841298922538,-0.012481468333944557
0.0225,0.014221915649724245,0.0,0.0,0.0017647993157729556,1.1329830146649256,0.005000382278579323,0.9292620712425128,-0.012043139612346166
0.023,0.014064415649724245,0.0,0.0,0.0017260555332309375,1.1322000439228734,0.00500035484133859,0.9300925935471613,-0.011619487120909634
0.0235,0.013906915649724245,0.0,0.0,0.0016881676264686814,1.1314291487156383,0.0050003293941170805,0.9309055154715306,-0.011209779542226121
0.024,0.013749415649724244,0.0,0.0,0.0016511152652530369,1.1306695359930374,0.005000305789268475,0.9317018894534572,-0.010813261066718446
0.0245,0.013591915649724244,0.0,0.0,0.001614880801296162,1.1299206918218723,0.005000283892014576,0.9324824553461044,-0.010429352456380863
0.025,0.013434415649724245,0.0,0.0,0.001579446656309881,1.1291821096582864,0.005000263577413347,0.9332479301769379,-0.010057501652980921
0.025500000000000002,0.013276915649724243,0.0,0.0,0.001544795252006019,1.128453282958423,0.005000244729604828,0.9339990163888132,-0.009697179156523742
0.026000000000000002,0.013119415649724244,0.0,0.0,0.0015109090100964009,1.1277337051784262,0.00500022724116314,0.9347364022455635,-0.00934787739792151
0.0265,0.012961915649724246,0.0,0.0,0.0014777716660274237,1.127022961845925,0.005000211013179319,0.9354606686555547,-0.009009153617629974
0.027,0.012804415649724244,0.0,0.0,0.0014453648033073137,1.126320527625438,0.0050001959528402804,0.9361724972017238,-0.008680531242658128
0.0275,0.012646915649724245,0.0,0.0,0.001413672847602046,1.1256260535729075,0.005000181975484001,0.9368723786547879,-0.008361634877944672
0.028,0.012489415649724245,0.0,0.0,0.0013826807052438358,1.124939220879297,0.005000169002725385,0.9375607643442969,-0.008052116997197756
0.0285,0.012331915649724244,0.0,0.0,0.0013523732825648975,1.1242597107355699,0.005000156961778092,0.9382380971516501,-0.007751643141008418
0.028571428571428574,0.012309415649724244,0.0,0.0,0.0013480986661403957,1.1241632170276203,0.005000155313706489,0.9383339821494082,-0.00770943767749961
0.029071428571428574,0.012326915649724244,0.0,0.0,0.0013185552981955827,1.1234916851339192,0.0050001442552266625,0.9389992148111399,-0.007418906677759307
0.029571428571428575,0.012344415649724244,0.0,0.0,0.0012896643063562163,1.1228267926278803,0.0050001339896664785,0.9396543160509907,-0.007136745648780425
0.030071428571428575,0.012361915649724244,0.0,0.0,0.0012614121740123954,1.1221682863759868,0.0050001244599566655,0.9402996392158196,-0.006862686400936537
0.030571428571428576,0.012379415649724244,0.0,0.0,0.001233782749706633,1.1215158258040525,0.0050001156122326485,0.9409356163166367,-0.006596435220456642
0.031071428571428576,0.012396915649724245,0.0,0.0,0.0012067622336993078,1.1208691604011207,0.005000107397276013,0.9415625842557126,-0.0063377464691264564
0.03157142857142858,0.012414415649724245,0.0,0.0,0.0011803380192706968,1.1202280859327312,0.005000099769717559,0.9421808294118073,-0.006086401770093772
0.03207142857142858,0.012431915649724243,0.0,0.0,0.0011544974997010765,1.1195923981644234,0.005000092687381408,0.9427906332051281,-0.005842190415974365
0.03257142857142858,0.012449415649724243,0.0,0.0,0.0011292280682707238,1.1189618928617364,0.0050000861110679985,0.9433922721870109,-0.005604909230142155
0.03307142857142858,0.012466915649724243,0.0,0.0,0.001104517118259916,1.1183363657902106,0.005000080004351136,0.9439860181262619,-0.0053743624331806725
0.03357142857142858,0.012484415649724244,0.0,0.0,0.001080352042948929,1.1177156127153847,0.005000074333388279,0.9445721380921662,-0.005150361514494754
0.03407142857142858,0.012501915649724244,0.0,0.0,0.0010567204228857888,1.117099434144957,0.005000069066783816,0.9451508900917236,-0.004932726765940927
0.03457142857142858,0.012519415649724244,0.0,0.0,0.00103361228988246,1.1164876992245742,0.00500006417588094,0.9457224637174605,-0.004721308825041303
