Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,13.305695043255241,0.3688225491079492,1.154150939725796,0.9186098057365711,0.9049499511266159,13.279323535098488
0.0005,0.018802748983057577,1.0,13.018476845392096,0.3763722606629063,1.1539962275525255,0.9232785547549803,0.9051406475983631,12.992230173926501
0.001,0.01879608231639091,1.0,12.777265429426745,0.3838316820198567,1.15378914340514,0.9275483051819708,0.9053955974828533,12.751185389874456
0.0015,0.018789415649724243,1.0,12.576032021763426,0.3912018758994689,1.1535356158409185,0.9314615207704752,0.9057072586733996,12.550155262703035
0.002,0.018782748983057575,1.0,12.409086824715596,0.3984839050224117,1.153241573417139,0.9350555932415754,0.9060680807065583,12.383444835156613
0.0025,0.01877608231639091,1.0,12.271079572774042,0.4056788301151679,1.1529128596669445,0.9383634768847515,0.9064706293939094,12.245698768511492
0.003,0.018769415649724244,1.0,12.15747634419841,0.4127876994400662,1.1525545613101615,0.9414140960365959,0.9069084232938567,12.132378709273674
0.0035,0.018762748983057576,1.0,12.064760082166853,0.41981153854322173,1.1521706804280971,0.9442328001234901,0.9073763360721998,12.039964072199876
0.004,0.01875608231639091,1.0,11.989911753409114,0.4267513597329014,1.1517647254753336,0.9468419752604168,0.9078698724055865,11.965432728816683
0.0045000000000000005,0.01874941564972424,1.0,11.9301662978879,0.4336081678324432,1.1513399820003112,0.9492614836342671,0.908384839392582,11.90601674654393
0.005,0.018742748983057576,1.0,11.88297248172073,0.44038296870970106,1.150899537528796,0.951508986576352,0.9089173182943819,11.85916222526851
0.0055,0.018736082316390908,1.0,11.846578599592629,0.4470767332987458,1.1504455188171994,0.9536000560437544,0.9094645834712949,11.823115582398835
0.006,0.018729415649724242,1.0,11.819387472473169,0.4536904260643792,1.14997989009731,0.9555485994767828,0.9100241302655954,11.796277924717277
0.006500000000000001,0.018722748983057577,1.0,11.799883112181764,0.46022500641256403,1.1495045366632437,0.9573670740836389,0.9105935740684352,11.777131648740184
0.007,0.01871608231639091,1.0,11.786715043821294,0.46668143129065115,1.1490211505225467,0.9590666378660817,0.9111707867877459,11.76432484849419
0.0075,0.018709415649724243,1.0,11.778889356961821,0.4730606337856573,1.1485309816583642,0.9606572546092674,0.9117541899504107,11.756862546541539
0.008,0.018702748983057575,1.0,11.775629928155658,0.4793635274901257,1.148035010049525,0.9621478635386778,0.9123425431985482,11.75396777850679
0.0085,0.01869608231639091,1.0,11.776164038098056,0.4855910259965991,1.1475342156748582,0.9635465430227069,0.9129346208208177,11.754867006811473
0.009000000000000001,0.018689415649724244,1.0,11.779834799911384,0.4917440255664273,1.147029433859901,0.9648605796120296,0.9135293823153481,11.75890265371451
0.0095,0.018682748983057575,1.0,11.78596360922693,0.4978234457902294,1.1465215288469075,0.9660965890209694,0.9141257663374595,11.765395423541722
0.01,0.01867608231639091,1.0,11.794169565736404,0.5038301542642605,1.146010986958909,0.9672605151531846,0.9147231667491412,11.773964013206827
0.0105,0.01866941564972424,1.0,11.80412819145986,0.5097650079233775,1.1454982229834902,0.9683577541780253,0.9153210684345862,11.784283604079285
0.011,0.018662748983057576,1.0,11.815514899207372,0.5156288637024377,1.1449836517082352,0.969393223185181,0.9159189629493806,11.796029278637306
0.0115,0.01865608231639091,1.0,11.828004773061313,0.5214225785362977,1.1444676879207283,0.9703714090084574,0.9165163485873562,11.808875801053558
0.012,0.018649415649724242,1.0,11.841380348548164,0.5271469713490683,1.1439506095377627,0.9712963883280938,0.9171128880548263,11.822605490745454
0.0125,0.018642748983057577,1.0,11.855346843062417,0.5328029280507296,1.143432791965865,0.9721719147351879,0.9177081367555077,11.83692329022838
0.013000000000000001,0.018636082316390908,1.0,11.869792910857303,0.5383912443912766,1.1429143775115518,0.9730013860379055,0.9183019228019427,11.851717744370212
0.0135,0.018629415649724243,1.0,11.884615526168208,0.5439127119821491,1.1423954976476016,0.9737879190545302,0.9188940889987676,11.866885728833036
0.014,0.018622748983057574,1.0,11.89971142475108,0.549368122434787,1.141876283846792,0.9745343781616324,0.9194844803272981,11.882323884166212
0.0145,0.01861608231639091,1.0,11.914977090081186,0.5547582673606304,1.1413568675819006,0.9752433989320997,0.9200729439497322,11.897928602011609
0.015,0.018609415649724244,1.0,11.930308744088908,0.5600839383711188,1.1408373803257055,0.9759174092887279,0.9206593292119704,11.913596015843789
0.0155,0.018602748983057575,1.0,11.945653767325267,0.5653458603205885,1.1403178886368779,0.9765586332902417,0.921243560513955,11.92927346246775
0.016,0.01859608231639091,1.0,11.960914930500218,0.5705448926121369,1.1397985151786774,0.9771691474907708,0.9218255006153484,11.944863635198232
0.0165,0.01858941564972424,1.0,11.976061705810523,0.5756817744199954,1.1392792982114028,0.9777508482541019,0.9224051083589565,11.96033598464331
0.017,0.018582748983057576,1.0,11.991076628101757,0.5807572220484573,1.1387602594428603,0.9783054867426799,0.9229823615974004,11.975673035262068
0.0175,0.01857608231639091,1.0,12.005942191367215,0.5857719518018161,1.1382414205808566,0.9788346858116447,0.9235572385431469,11.99085727121788
0.018000000000000002,0.018569415649724242,1.0,12.02064084982778,0.590726679984365,1.1377228033331985,0.9793399509457315,0.9241297177681804,12.005871137457788
0.0185,0.018562748983057577,1.0,12.03515501913415,0.5956221229003975,1.1372044294076922,0.9798226801439411,0.9246997782036385,12.020697040914152
0.019,0.018556082316390908,1.0,12.049467077690151,0.6004589968542069,1.1366863205121445,0.9802841728640215,0.9252673991394053,12.03531735182734
0.0195,0.018549415649724243,1.0,12.063559368104912,0.6052380181500865,1.1361684983543616,0.9807256381258064,0.9258325602236729,12.049714405197223
0.02,0.018542748983057578,1.0,12.0774273457517,0.6099598019507586,1.1356509681373834,0.9811481907068227,0.9263952593735624,12.06388365889654
0.0205,0.01853608231639091,1.0,12.091063847714716,0.6146251563757321,1.1351337383457842,0.9815528886536403,0.9269554910427725,12.077817950760302
0.021,0.018529415649724244,1.0,12.10446800577347,0.6192347745538297,1.1346168095602136,0.9819407075457978,0.9275132583353167,12.091516418007506
0.021500000000000002,0.018522748983057575,1.0,12.117643848794446,0.6237892889659986,1.134100176231366,0.982312552614888,0.9280685709388663,12.104983098386873
0.022,0.01851608231639091,1.0,12.13059542224255,0.628289332093186,1.1335838328099357,0.9826692702265295,0.9286214384472286,12.118222046100358
0.0225,0.01850941564972424,1.0,12.143326787752368,0.6327355364163393,1.133067773746617,0.9830116523636416,0.9291718703604765,12.131237331374622
0.023,0.018502748983057576,1.0,12.15584202271202,0.6371285344164055,1.132551993492104,0.9833404407225462,0.9297198760850769,12.144033040045073
0.0235,0.01849608231639091,1.0,12.168145219850711,0.6414689585743318,1.1320364864970909,0.9836563304590916,0.9302654649340142,12.156613273143615
0.024,0.018489415649724242,1.0,12.180240486836778,0.6457574413710655,1.1315212472122722,0.9839599736180838,0.9308086461269135,12.168982146496884
