Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,5.618570426169975,0.12441384439457127,1.3528399119378245,0.45592450664530465,0.502015986174833,5.187446731902573
0.0005,0.021269415649724246,1.0,4.070380869845588,0.13488701456993785,1.352917942377128,0.5202091197668642,0.5017957037931766,3.6390022611970663
0.001,0.021229415649724245,1.0,3.1414654054180575,0.14523491176798858,1.3520559239974697,0.577542051495167,0.5042265055131514,2.7128987074340234
0.0015,0.021189415649724246,1.0,2.6067664873010927,0.15545903441333714,1.3504327544302583,0.6277535245159814,0.5087875384896889,2.183469624018628
0.002,0.021149415649724244,1.0,2.3068006337519606,0.16556086299469322,1.3482673985320812,0.6712962895189308,0.5148392764787861,1.890483130864546
0.0025,0.021109415649724246,1.0,2.144049411797132,0.17554186022365884,1.3457427654445835,0.7088743449872512,0.5218477605709269,1.7357960335666434
0.003,0.021069415649724244,1.0,2.0619975685522896,0.18540347171124705,1.342988937185611,0.7412453239847049,0.52943435587314,1.6624504728428786
0.0035,0.021029415649724246,1.0,2.0285893989782773,0.1951471251840374,1.340090162748332,0.7691301104045708,0.5373547248072524,1.638105460454514
0.004,0.020989415649724244,1.0,2.0248716857418696,0.20477423149406632,1.337100864084555,0.7931800371063911,0.5454520297337856,1.6436250365114702
0.0045000000000000005,0.020949415649724246,1.0,2.039333311344073,0.2142861851159305,1.3340559117670316,0.8139659185195959,0.5536265912539886,1.6673822504185276
0.005,0.020909415649724244,1.0,2.0649697267568565,0.22368436306234574,1.3309771425109709,0.8319786560200526,0.5618165245410899,1.7023008458855196
0.0055,0.020869415649724245,1.0,2.0972816415516737,0.23297012632614478,1.3278787297751984,0.8476361865057724,0.5699821542440098,1.7438357506884903
0.006,0.020829415649724244,1.0,2.13337588518093,0.24214481953325007,1.3247697640929141,0.861291709185293,0.5780984013241316,1.7890649998034742
0.006500000000000001,0.020789415649724245,1.0,2.1713827946752957,0.2512097715715825,1.321656046357685,0.8732425247918898,0.5861495513661713,1.8361010030095364
0.007,0.020749415649724243,1.0,2.210127761945889,0.2601662930138765,1.3185411473974031,0.8837383690912041,0.5941261496589836,1.8837584548382245
0.0075,0.020709415649724245,1.0,2.248754082284822,0.2690156860972228,1.3154275903711738,0.8929891434753043,0.6020217409305398,1.9311734404977106
0.008,0.020669415649724243,1.0,2.286853129285827,0.27775922632576183,1.312316519696475,0.9011710547444859,0.6098335660987253,1.9779343244315872
0.0085,0.020629415649724245,1.0,2.324101464337724,0.2863981782936858,1.3092087990761732,0.9084325515575677,0.6175596742954831,2.023715600290866
0.009000000000000001,0.020589415649724246,1.0,2.3602931651247374,0.29493380541174624,1.30610493303845,0.9148988653240661,0.6251990798781042,2.0683103760139145
0.0095,0.020549415649724245,1.0,2.395381311583758,0.3033673337412064,1.3030049655022256,0.9206757971678396,0.6327519635239804,2.1116720592858766
0.01,0.020509415649724246,1.0,2.4293454885768013,0.311699980746759,1.2999088682401956,0.9258530909518534,0.64021868300354,2.153780757299881
0.0105,0.020469415649724244,1.0,2.462176766456118,0.31993294368521197,1.2968165851753466,0.9305070819312128,0.6475996590593849,2.1946281295166763
0.011,0.020429415649724246,1.0,2.4939111979218063,0.3280674523682774,1.2937279406480413,0.9347028958076674,0.6548955875306428,2.234251111751691
0.0115,0.020389415649724244,1.0,2.5245990865984083,0.3361046713703412,1.2906427272845034,0.9384962275812171,0.6621072203065033,2.2727009425664475
0.012,0.020349415649724246,1.0,2.554294216655549,0.34404574644441555,1.2875607358748358,0.941934886954446,0.6692352927324918,2.3100323134602783
0.0125,0.020309415649724244,1.0,2.5830530140370045,0.3518918233435126,1.284481757209142,0.9450600510900713,0.676280519260795,2.3463025253906253
0.013000000000000001,0.020269415649724246,1.0,2.610934375145468,0.35964404782064446,1.2814055820775259,0.9479072935530456,0.6832435935024355,2.3815713175385027
0.0135,0.020229415649724244,1.0,2.6379718775052265,0.3673034526197812,1.2783320754877647,0.9505074093651948,0.6901250230186929,2.4158729040478883
0.014,0.020189415649724245,1.0,2.664270517302031,0.3748713303591537,1.2752609158645838,0.9528872317618818,0.6969257127895621,2.4493133272571583
0.0145,0.020149415649724244,1.0,2.6898690666801746,0.38234874581409223,1.2721919653980591,0.955070097714645,0.7036461358909671,2.4819319394930215
0.015,0.020109415649724245,1.0,2.714800875189143,0.38973673925746205,1.269125104315923,0.957076406657768,0.7102867129077741,2.5137626091322818
0.0155,0.020069415649724243,1.0,2.73910048264975,0.3970363509621285,1.2660602128459082,0.9589240453967401,0.7168478525615601,2.5448403764739442
0.016,0.020029415649724245,1.0,2.7628035553028285,0.40424862120095717,1.2629971712157466,0.9606287403654336,0.7233299517300611,2.5752013899179818
0.0165,0.019989415649724243,1.0,2.7859468257243134,0.41137459024681317,1.2599358596531711,0.9622043552563575,0.7297333954654677,2.604882845908721
0.017,0.019949415649724245,1.0,2.808568036511272,0.418415298372562,1.2568761583859143,0.9636631431891841,0.7360585570115787,2.6339229326474034
0.0175,0.019909415649724246,1.0,2.8307058877339286,0.42537178585106894,1.2538179476417082,0.9650159609511064,0.7423057978198043,2.662360777568961
0.018000000000000002,0.019869415649724245,1.0,2.8523936725954067,0.4322450525141609,1.2507611239629148,0.9662724440893506,0.7484754348354226,2.690230050341949
0.0185,0.019829415649724246,1.0,2.873653531596409,0.43903610775922974,1.2477056145760004,0.9674411782617212,0.7545677140301038,2.7175531918957825
0.019,0.019789415649724244,1.0,2.894512644575828,0.44574599987617786,1.2446513352218511,0.9685298320382564,0.7605828966966617,2.7443576935663443
0.0195,0.019749415649724246,1.0,2.914984789947298,0.45237565970809346,1.241598237418173,0.969545243276784,0.7665211667057282,2.770657564853216
0.02,0.019709415649724244,1.0,2.9350841261752456,0.4589260180980648,1.2385462726826726,0.9704935417188246,0.772382703156816,2.7964671879272105
0.0205,0.019669415649724246,1.0,2.9548251770370073,0.46539800588918023,1.2354953925330554,0.9713802336812263,0.7781676803828086,2.8218013028994315
0.021,0.019629415649724244,1.0,2.9742228175000394,0.4717925539245278,1.232445548487028,0.972210275375414,0.7838762679542588,2.846674993705135
0.021500000000000002,0.019589415649724246,1.0,2.9932922602195355,0.47811059304719583,1.2293966920622963,0.9729881365343664,0.7895086306835041,2.87110367460771
0.022,0.019549415649724244,1.0,3.0120490426506157,0.48435305410027263,1.2263487747765667,0.973717855758691,0.7950649286285884,2.8951030773169344
0.0225,0.019509415649724245,1.0,3.0305061238272986,0.49052082153785,1.2233017553927992,0.9744030820153251,0.800545304153978,2.9186863357212043
0.023,0.019469415649724243,1.0,3.0486732481568573,0.49661479922055524,1.2202556013716446,0.975047128552064,0.8059498802576608,2.94186334869144
0.0235,0.019429415649724245,1.0,3.066563728197502,0.5026359666820236,1.217210271822076,0.9756530157362276,0.8112787912599193,2.9646475915786317
0.024,0.019389415649724243,1.0,3.0841831083036837,0.5085851528509905,1.2141657457654669,0.9762234713699626,0.8165321333628857,2.9870447344671156
0.0245,0.019349415649724245,1.0,3.1015370812257532,0.5144631866561914,1.2111220022231908,0.9767609820903487,0.8217100007090841,3.0090605926514975
0.025,0.019309415649724243,1.0,3.1186314837401667,0.5202708970263618,1.2080790202166212,0.9772678182091078,0.8268124853827639,3.030701122268926
0.025500000000000002,0.019269415649724245,1.0,3.135472292394777,0.526009112890237,1.2050367787671319,0.9777460556564798,0.8318396774111929,3.0519724160463806
0.026000000000000002,0.019229415649724246,1.0,3.1520656193706724,0.5316786631765525,1.2019952568960963,0.9781975954039144,0.8367916647659202,3.072880699164467
0.0265,0.019189415649724244,1.0,3.168417708457836,0.537280376814044,1.1989544336248883,0.9786241806872835,0.8416685333639997,3.093432325234964
0.027,0.019149415649724246,1.0,3.1845349311492606,0.5428150827314465,1.1959142879748812,0.9790274123074346,0.8464703670691813,3.113633772396786
0.0275,0.019109415649724244,1.0,3.2004227620530448,0.5482835721938457,1.1928748014569062,0.9794087580338815,0.8511972438518361,3.133490615525901
0.028,0.019069415649724246,1.0,3.2160844645370426,0.5536866232444894,1.1898359612295237,0.9797695683924735,0.855849231296251,3.1530062084037747
0.0285,0.019029415649724244,1.0,3.231525883432054,0.559025128772261,1.1867977483920096,0.9801111008851761,0.8604264047827019,3.172186491670405
0.029,0.018989415649724246,1.0,3.246749322227291,0.5642998213153642,1.1837601528752906,0.9804344993598499,0.8649288248609993,3.191033851396687
0.029500000000000002,0.018949415649724244,1.0,3.2617571538159913,0.5695114334120025,1.1807231646102936,0.980740821160157,0.869356551092963,3.209550741529405
0.03,0.018909415649724245,1.0,3.2765518188755216,0.5746606976003796,1.1776867735279457,0.9810310447893089,0.8737096420529141,3.227739682272091
0.0305,0.018869415649724244,1.0,3.2911358242748565,0.5797483464186992,1.1746509695591734,0.9813060768012251,0.8779881553281628,3.2456032584932597
0.031,0.018829415649724245,1.0,3.3055117415085897,0.584775112405165,1.1716157426349034,0.9815667580061033,0.8821921475194824,3.263144118161155
0.0315,0.018789415649724243,1.0,3.3196822051561137,0.5897417280979804,1.1685810826860632,0.9818138690666401,0.8863216742415789,3.2803649708036535
0.032,0.018749415649724245,1.0,3.3336499113707876,0.5946489260353494,1.165546979643579,0.9820481355518235,0.8903767901235539,3.2972685859981494
0.0325,0.018709415649724243,1.0,3.3474176163912404,0.5994974387554751,1.162513423438378,0.9822702325071351,0.8943575488093538,3.3138577918835517
0.033,0.018669415649724245,1.0,3.360986433486818,0.6042878975419158,1.1594804080508139,0.9824807796694321,0.8982639977917836,3.330133768568041
0.0335,0.018629415649724243,1.0,3.374359215237359,0.6090211182805968,1.1564479234339795,0.9826803710342218,0.9020961890127828,3.3460994379235904
0.034,0.018589415649724245,1.0,3.387537324467158,0.613697774736416,1.1534159632051906,0.9828695485677026,0.9058541689352945,3.361756227621239
0.0345,0.018549415649724246,1.0,3.4005218131200357,0.618318513116889,1.1503845218185766,0.9830488161393013,0.9095379823895922,3.3771052528464134
0.035,0.018509415649724244,1.0,3.41331377242403,0.6228839796295321,1.1473535937282668,0.983218644772557,0.9131476736614595,3.3921476672265847
0.035500000000000004,0.018469415649724243,1.0,3.4259143321397474,0.627394820481861,1.1443231733883907,0.983379475155285,0.916683286492418,3.4068846620799746
0.036000000000000004,0.018429415649724244,1.0,3.438324659816305,0.6318516818813917,1.1412932552530781,0.9835317199309485,0.9201448640799541,3.4213174656718492
0.0365,0.018389415649724246,1.0,3.450545960055903,0.6362552100356401,1.1382638337764581,0.9836757657926932,0.9235324490777438,3.4354473424794367
0.037,0.018349415649724244,1.0,3.4625794737859743,0.6406060511521222,1.1352349034126605,0.9838119753991578,0.9268460835958735,3.4492755924644194
0.0375,0.018309415649724246,1.0,3.474426477540412,0.6449048514383539,1.1322064586158145,0.9839406891291449,0.9300858092010598,3.4628035503545025
0.038,0.018269415649724244,1.0,3.4860878690235815,0.6491522101347968,1.1291784948067933,0.9840622231256462,0.9332516659178051,3.4760321707254973
0.0385,0.018229415649724245,1.0,3.4975645390745083,0.653348767963914,1.1261510074959,0.9841768777009949,0.9363436932310775,3.488962400551702
0.039,0.018189415649724244,1.0,3.50885764091531,0.6574951879682011,1.1231239916536988,0.9842849369794158,0.9393619307170397,3.5015954487380814
0.0395,0.018149415649724245,1.0,3.519967660375502,0.6615920401986831,1.1200974438760956,0.9843866616130024,0.9423064158977124,3.513931855406997
0.04,0.018109415649724243,1.0,3.530895109880985,0.6656398947063847,1.1170713607589962,0.9844822970742053,0.9451771859601479,3.5259721867590956
0.0405,0.018069415649724245,1.0,3.5416405280377528,0.6696393215423306,1.114045738898307,0.9845720746828268,0.9479742777565568,3.537717034657213
0.041,0.018029415649724243,1.0,3.5522044792175302,0.6735908907575455,1.1110205748899338,0.9846562125538667,0.9506977278044344,3.5491670162122047
0.0415,0.017989415649724245,1.0,3.562587553147401,0.6774951724030542,1.1079958653297826,0.9847349164731322,0.9533475722866859,3.5603227733727714
0.042,0.017949415649724243,1.0,3.5727903645009107,0.6813527365298814,1.1049716068137596,0.9848083807068535,0.9559238470517498,3.571184972516751
0.0425,0.017909415649724245,1.0,3.5828135524944633,0.6851641531890518,1.1019477959377708,0.9848767887509543,0.9584265876137226,3.5817543040477062
0.043000000000000003,0.017869415649724246,1.0,3.592657780484564,0.6889299924315901,1.098924429297722,0.9849403140250936,0.96085582915248,3.592031481992359
0.043500000000000004,0.017829415649724244,1.0,3.602308160877536,0.6926507320081119,1.0959015392908193,0.9849991165363597,0.9632115790466057,3.602001665792502
0.044,0.017789415649724246,1.0,3.611796755234078,0.6963270288468693,1.0928790504002013,0.9850533527972958,0.9654939279870275,3.6116969742460023
0.0445,0.017749415649724244,1.0,3.62111269670017,0.6999593880730226,1.0898569859607314,0.985103167069632,0.9677028882962116,3.6211065852164355
0.045,0.017709415649724246,1.0,3.6302445255479325,0.7035483125562579,1.08683537057621,0.9851486958963919,0.9698384736675691,3.6302445255479325
0.0455,0.017669415649724244,1.0,3.6391807432847587,0.7070943051662617,1.0838142288504367,0.9851900686407008,0.9719007001688266,3.6391807432847587
0.046,0.017629415649724246,1.0,3.647909815635785,0.7105978687727201,1.0807935853872108,0.9852274079198842,0.9738895862411179,3.647909815635785
0.0465,0.017589415649724244,1.0,3.6564201756831602,0.7140595062453193,1.0777734647903325,0.9852608300101808,0.9758051526980276,3.6564201756831602
0.047,0.017549415649724245,1.0,3.6647002271673417,0.7174797204537458,1.0747538916636015,0.9852904452243627,0.9776474227245862,3.6647002271673417
0.0475,0.017509415649724244,1.0,3.672738347944841,0.7208590142676856,1.071734890610817,0.985316358264358,0.9794164218762165,3.672738347944841
0.048,0.017469415649724245,1.0,3.6805228936064114,0.7241978905568252,1.0687164862357794,0.9853386685507932,0.9811121780776317,3.6805228936064114
0.0485,0.017429415649724243,1.0,3.6880472626947807,0.7274967843497541,1.0656986916436522,0.98535746549753,0.9827347276652493,3.6880472626947807
0.049,0.017389415649724245,1.0,3.6953063382270988,0.7307562378725584,1.0626815165825814,0.9853728404852669,0.9842841099156303,3.6953063382270988
0.0495,0.017349415649724247,1.0,3.7022952493215757,0.7339767604981978,1.0596649702722818,0.9853848783261989,0.985760365289631,3.7022952493215757
0.05,0.017309415649724245,1.0,3.709012458317344,0.7371587919780898,1.0566490544165505,0.985393654835654,0.9871635385348427,3.709012458317344
0.0505,0.017269415649724243,1.0,3.715456456094395,0.7403027720636511,1.053633770719185,0.9853992419752403,0.9884936745537676,3.715456456094395
0.051000000000000004,0.017229415649724245,1.0,3.7216257623561257,0.743409140506299,1.0506191208839826,0.9854017080615666,0.989750818403731,3.7216257623561257
0.051500000000000004,0.017189415649724246,1.0,3.727518925912474,0.7464783370574508,1.0476051066147407,0.9854011179623738,0.9909350152967967,3.727518925912474
0.052000000000000005,0.017149415649724244,1.0,3.7331345249644485,0.7495108014685234,1.0445917296152563,0.985397533280972,0.9920463105996795,3.7331345249644485
0.0525,0.017109415649724246,1.0,3.738471167388442,0.7525069734909341,1.041578991589327,0.9853910125298094,0.9930847498336587,3.738471167388442
0.053,0.017069415649724244,1.0,3.743527491022118,0.7554672928760999,1.0385668942407498,0.9853816112939292,0.9940503786744913,3.743527491022118
0.0535,0.017029415649724246,1.0,3.7483021639508216,0.758392199375438,1.0355554392733224,0.9853693823850255,0.9949432429523244,3.7483021639508216
0.054,0.016989415649724244,1.0,3.7527938847943583,0.7612821327403654,1.0325446283908417,0.9853543759867375,0.9957633886516081,3.7527938847943583
0.0545,0.016949415649724246,1.0,3.7569993323192183,0.7641374394243337,1.0295344679129024,0.9853366344391158,0.996510860820407,3.7569993323192183
0.055,0.016909415649724244,1.0,3.760924607105555,0.7669586484436947,1.0265249430232812,0.9853162074538647,0.9971857095904467,3.760924607105555
0.0555,0.016869415649724245,1.0,3.7645690344976765,0.7697461526587244,1.0235160542441886,0.9852931352175966,0.9977879807711375,3.7645690344976765
0.056,0.016829415649724244,1.0,3.767931535101145,0.7725003343187238,1.020507803078143,0.9852674552376728,0.9983177200516324,3.767931535101145
0.0565,0.016789415649724245,1.0,3.771011060316349,0.775221575672994,1.0175001910276629,0.9852392030256499,0.9987749732559812,3.771011060316349
0.057,0.016749415649724243,1.0,3.77380659258936,0.7779102589708361,1.0144932195952672,0.9852084121937363,0.9991597863430535,3.77380659258936
0.0575,0.016709415649724245,1.0,3.7763171456656908,0.7805667664615512,1.0114868902834744,0.9851751145462273,0.9994722054064616,3.7763171456656908
0.058,0.016669415649724247,1.0,3.778541764842277,0.7831914803944404,1.008481204594803,0.985139340166243,0.9997122766744844,3.778541764842277
0.0585,0.016629415649724245,1.0,3.780479527221787,0.7857847830188047,1.0054761640317722,0.9851011174980776,0.9998800465099885,3.780479527221787
0.059000000000000004,0.016589415649724243,1.0,3.782129541967234,0.7883470565839453,1.0024717700969,0.9850604734254361,0.9999755614103523,3.782129541967234
0.059500000000000004,0.016549415649724245,1.0,3.783490950556433,0.7908786833391632,0.9994680242927052,0.9850174333458273,0.9999988680073874,3.783490950556433
0.06,0.016509415649724246,1.0,3.784582387852313,0.7933800189565229,0.9964648844778785,0.984972016819758,0.999950011832981,3.784582387852313
0.0605,0.016469415649724244,1.0,3.7853405242443756,0.7958514162625194,0.9934624924015402,0.9849242538358982,0.9998290439776003,3.7853405242443756
0.061,0.016429415649724246,1.0,3.785643425923649,0.7982933015102874,0.9904611212532297,0.9848741861900487,0.9996360391690177,3.785643425923649
