Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,6.280917621961685,0.18927506980972894,1.089094213156809,0.5019101695947205,0.9682488847278763,6.280917291490544
0.0005,0.01780480026510886,1.0,6.445496516423144,0.19897241394526544,1.0884633266933579,0.5409216396824261,0.9686969593213769,6.445496516423144
0.001,0.017800184880493477,1.0,6.663540447913837,0.2085537645563858,1.0877455074181988,0.5770891214656196,0.9692029037116913,6.663540447913837
0.0015,0.017795569495878093,1.0,6.917826423558446,0.21802051018210042,1.086973523460438,0.6104116490109729,0.9697424248675065,6.917826423558446
0.002,0.017790954111262705,1.0,7.196036949783874,0.22737402049170627,1.0861703521363404,0.6409670447430956,0.9702986816507964,7.196036949783874
0.0025,0.01778633872664732,1.0,7.488547870711877,0.23661564997026754,1.0853531215755166,0.6688869622062407,0.9708593785492604,7.488547870711877
0.003,0.017781723342031937,1.0,7.787954966902121,0.24574673895273438,1.084534219884769,0.6943353111228241,0.9714158626738941,7.787954966902121
0.0035,0.017777107957416553,1.0,8.089118813874652,0.2547686066036537,1.0837216250402573,0.7174917429233101,0.9719627580024742,8.089118813874652
0.004,0.01777249257280117,1.0,8.387721161989347,0.26368256097274223,1.082921492255157,0.7385420263288797,0.9724961044887117,8.387721161989347
0.0045000000000000005,0.017767877188185784,1.0,8.680676648866521,0.27248989353502434,1.0821377299307293,0.7576692534489342,0.9730135732873063,8.680676648866521
0.005,0.0177632618035704,1.0,8.965850125362493,0.2811918759668408,1.0813726265680002,0.7750489609786648,0.9735139825816992,8.965850125362493
0.0055,0.017758646418955016,1.0,9.241418180294087,0.2897897748598923,1.0806279150703217,0.7908466564351478,0.9739965572456519,9.241418180294087
0.006,0.01775403103433963,1.0,9.506377395301945,0.2982848309108262,1.0799041091934816,0.8052154151867549,0.9744613333359847,9.506377395301945
0.006500000000000001,0.017749415649724244,1.0,9.760037623349891,0.3066782710816112,1.0792013040584798,0.8182957511828007,0.9749086137417449,9.760037623349891
0.007,0.01774480026510886,1.0,10.001900925216477,0.3149713160179852,1.0785193725151543,0.8302156597988625,0.9753388325593058,10.001900925216477
0.0075,0.017740184880493476,1.0,10.231792157802703,0.32316517156447566,1.0778578002765835,0.8410908661000595,0.9757526517443665,10.231792157802703
0.008,0.01773556949587809,1.0,10.449799138848508,0.3312610127008845,1.0772157859881966,0.8510255430609845,0.9761508895769001,10.449799138848508
0.0085,0.017730954111262708,1.0,10.656064302644657,0.33926001193012323,1.0765925299958945,0.8601133297171026,0.976534337395312,10.656064302644657
0.009000000000000001,0.017726338726647323,1.0,10.85083223737808,0.34716332493015073,1.075987165966993,0.8684381341108437,0.9769038024332186,10.85083223737808
0.0095,0.01772172334203194,1.0,11.03449396630712,0.3549721282295125,1.0753987004508287,0.8760750271320937,0.9772601438813048,11.03449396630712
0.01,0.01771710795741655,1.0,11.207441886624423,0.3626875280294668,1.074826201668299,0.8830911025469446,0.9776041581755802,11.207441886624423
0.0105,0.017712492572801167,1.0,11.370111442438107,0.3703106305312716,1.074268737840302,0.8895463314613781,0.977936618318434,11.370111442438107
0.011,0.017707877188185783,1.0,11.522977330767116,0.37784254193618516,1.0737253771877355,0.8954943096643824,0.9782582750341045,11.522977330767116
0.0115,0.0177032618035704,1.0,11.666428847663775,0.3852843138025289,1.0731953425996938,0.9009829633822285,0.9785697672868537,11.666428847663775
0.012,0.017698646418955015,1.0,11.80109711634971,0.39263707925124497,1.072677587384293,0.9060551068259927,0.9788718731679937,11.80109711634971
0.0125,0.01769403103433963,1.0,11.927614322382698,0.3999019703695671,1.072171103237322,0.9107490635266597,0.9791653274300313,11.927614322382698
0.013000000000000001,0.017689415649724247,1.0,12.046342551253193,0.40707999407648665,1.0716752560834233,0.9150992039804557,0.9794506306615027,12.046342551253193
0.0135,0.01768480026510886,1.0,12.157663137572014,0.41417215729099505,1.0711894118472398,0.9191363383202944,0.9797282705633763,12.157663137572014
0.014,0.017680184880493475,1.0,12.26197494618051,0.4211794669320836,1.0707129364534145,0.9228881138281733,0.9799987224725415,12.26197494618051
0.0145,0.01767556949587809,1.0,12.359692758870388,0.4281029299187437,1.0702451958265902,0.9263793675132502,0.980262449853136,12.359692758870388
0.015,0.017670954111262707,1.0,12.451245766717005,0.4349435531699667,1.0697855558914098,0.9296324383179522,0.9805199047557077,12.451245766717005
0.0155,0.017666338726647322,1.0,12.537076168023265,0.441702343604744,1.069333382572516,0.932667443274452,0.9807715282442125,12.537076168023265
0.016,0.017661723342031938,1.0,12.617624665445947,0.44838030130622697,1.0688880580151445,0.9355025229698876,0.9810177418516083,12.617624665445947
0.0165,0.017657107957416554,1.0,12.693216602975804,0.4549783829703968,1.0684491183177443,0.9381540773704489,0.9812588728060938,12.693216602975804
0.017,0.01765249257280117,1.0,12.764221484475414,0.4614975771726416,1.06801605529059,0.9406369341995652,0.9814952648908296,12.764221484475414
0.0175,0.017647877188185782,1.0,12.83089423068681,0.46793880028226875,1.0675885094652937,0.9429645238351588,0.9817271735530396,12.83089423068681
0.018000000000000002,0.017643261803570398,1.0,12.893495339891865,0.4743029686685854,1.0671661213734678,0.9451490203661751,0.9819548485585784,12.893495339891865
0.0185,0.017638646418955014,1.0,12.952290383917196,0.48059099870089883,1.0667485315467244,0.947201473653747,0.9821785341454238,12.952290383917196
0.019,0.01763403103433963,1.0,13.007549538083689,0.4868038067485162,1.0663353805166762,0.9491319263184558,0.982398469166831,13.007549538083689
0.0195,0.017629415649724246,1.0,13.059516958757351,0.49294228435316767,1.0659263452581695,0.9509495174012088,0.9826148680036025,13.059516958757351
0.02,0.01762480026510886,1.0,13.10843269638672,0.4990073336412185,1.0655211119584078,0.9526625797077372,0.9828279355509352,13.10843269638672
0.0205,0.017620184880493477,1.0,13.154560331827474,0.5049998872866717,1.0651193422885852,0.954278719571061,0.9830378850396083,13.154560331827474
0.021,0.01761556949587809,1.0,13.198049934750589,0.5109207798518796,1.0647208378216604,0.9558048849635351,0.9832448526066493,13.198049934750589
0.021500000000000002,0.017610954111262705,1.0,13.239053539883939,0.5167708458991944,1.0643254001305928,0.9572474315763213,0.9834489715921565,13.239053539883939
0.022,0.01760633872664732,1.0,13.277724981990541,0.5225509199909686,1.0639328307883418,0.958612180391196,0.983650372589557,13.277724981990541
0.0225,0.017601723342031937,1.0,13.314219741191028,0.5282618366895545,1.0635429313678664,0.9599044690624652,0.9838491834927146,13.314219741191028
0.023,0.017597107957416553,1.0,13.348694798626697,0.5339044305573043,1.0631555034421258,0.9611291978270633,0.9840455295398866,13.348694798626697
0.0235,0.01759249257280117,1.0,13.38130850246696,0.5394795361565704,1.0627703485840794,0.9622908705731811,0.9842395333545326,13.38130850246696
0.024,0.017587877188185785,1.0,13.412154641895906,0.5449879025938352,1.0623873467569116,0.9633936260562547,0.9844312758585315,13.412154641895906
0.0245,0.0175832618035704,1.0,13.441416130670875,0.5504304438092096,1.0620062728683763,0.9644412947907258,0.9846208884998898,13.441416130670875
0.025,0.017578646418955013,1.0,13.469181942601331,0.5558079253448259,1.0616270148559301,0.9654373963473629,0.9848084441597879,13.469181942601331
0.025500000000000002,0.01757403103433963,1.0,13.495530843059178,0.5611210962146269,1.0612494735642048,0.9663851793043396,0.9849940079524311,13.495530843059178
0.026000000000000002,0.017569415649724245,1.0,13.520542165042585,0.5663707054325555,1.060873549837832,0.9672876465371703,0.9851776437205639,13.520542165042585
0.0265,0.01756480026510886,1.0,13.544295765753988,0.5715575020125543,1.0604991445214438,0.9681475766575197,0.9853594140486939,13.544295765753988
0.027,0.017560184880493476,1.0,13.566871985759066,0.5766822349685661,1.060126158459672,0.9689675433570868,0.9855393802755297,13.566871985759066
0.0275,0.017555569495878092,1.0,13.588351610729895,0.5817456533145337,1.0597544924971485,0.9697499328809478,0.9857176025056329,13.588351610729895
0.028,0.017550954111262708,1.0,13.608815835769612,0.5867485060643999,1.059384047478505,0.970496959828874,0.9858941396202826,13.608815835769612
0.0285,0.017546338726647324,1.0,13.628327749181421,0.5916914947242651,1.0590147460919892,0.9712106769565181,0.9860690389747921,13.628327749181421
0.029,0.017541723342031936,1.0,13.646956385908632,0.596575377221006,1.0586465043515263,0.971893000755402,0.9862423501093857,13.646956385908632
0.029500000000000002,0.017537107957416552,1.0,13.664764008185417,0.6014008902205205,1.0582792466038309,0.9725457126858835,0.9864141176611595,13.664764008185417
0.03,0.017532492572801168,1.0,13.681790436349903,0.6061687027444264,1.0579129239577811,0.973170465963264,0.9865843729546411,13.681790436349903
0.0305,0.017527877188185784,1.0,13.698075665312937,0.6108794838143415,1.0575474875222548,0.9737688023556526,0.9867531467195038,13.698075665312937
0.031,0.0175232618035704,1.0,13.713659852860708,0.6155339024518839,1.0571828884061307,0.9743421609236539,0.986920469094128,13.713659852860708
