Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,6.184972459382054,0.13486128465344757,1.2768051265334792,0.43735473813531994,0.6935156876991382,5.966438895318779
0.0005,0.020291915649724244,1.0,5.457902110511723,0.14520948959829708,1.2768076806083744,0.4958376777453115,0.6935100318248488,5.2393626067990615
0.001,0.020274415649724244,1.0,5.001329933077392,0.1554339163215783,1.2763661389384415,0.5493846840545294,0.694487028993032,4.783816060934372
0.0015,0.020256915649724243,1.0,4.7423325659546895,0.165536045351983,1.275565321923891,0.5975946574009169,0.6962550134119294,4.526672709949321
0.002,0.020239415649724243,1.0,4.617003564521409,0.1755173395308048,1.27450528833137,0.6405183630462312,0.6985873867124459,4.403785647432541
0.0025,0.020221915649724243,1.0,4.581326293233747,0.18537924431718514,1.2732650666538352,0.678455759933292,0.7013048133866999,4.3709477540346775
0.003,0.020204415649724243,1.0,4.605616575438815,0.19512318732806191,1.2719028177643585,0.7118334642361447,0.7042754307672081,4.398334850907659
0.0035,0.020186915649724243,1.0,4.669209315695319,0.2047505802928305,1.2704611775001486,0.7411270509209733,0.7074030058609324,4.4651798785515115
0.004,0.020169415649724243,1.0,4.75830230061124,0.21426281655005638,1.2689693409715006,0.7668112687780297,0.7106219744694267,4.557611316421835
0.0045000000000000005,0.020151915649724243,1.0,4.863015608040969,0.22366127419733395,1.2674482444929311,0.7893348409798465,0.7138857460705973,4.665700200992067
0.005,0.020134415649724242,1.0,4.976653678754528,0.23294731335412708,1.2659119167883703,0.8091062425008976,0.7171634100397393,4.782718588625837
0.0055,0.020116915649724246,1.0,5.094335736757452,0.24212227991979496,1.2643703083735771,0.8264896314494399,0.7204333602018389,4.903763225991516
0.006,0.020099415649724246,1.0,5.212894182833734,0.25118750022692676,1.2628296530837966,0.8418042323903017,0.7236822938394045,5.025652792879359
0.006500000000000001,0.020081915649724245,1.0,5.329866713172281,0.2601442909413669,1.261294571268404,0.8553278066454718,0.7269005881026437,5.145915182055468
0.007,0.020064415649724245,1.0,5.443894521628153,0.2689939447020094,1.2597674210511463,0.867299783468576,0.730083547841746,5.263186918231144
0.0075,0.020046915649724245,1.0,5.553910644200943,0.2777377438358397,1.258249929574624,0.8779263227346777,0.7332278954988072,5.376397867066902
0.008,0.020029415649724245,1.0,5.659261823055005,0.2863769598342278,1.2567430091390055,0.8873843082765251,0.7363321090329942,5.484893419698835
0.0085,0.020011915649724245,1.0,5.759728600125635,0.29491283590589557,1.2552467647261911,0.895825256929947,0.7393963563872498,5.588454493256776
0.009000000000000001,0.019994415649724245,1.0,5.855154308006656,0.3033466061240038,1.2537612005454652,0.9033791926005456,0.7424210123908968,5.686925004717118
0.0095,0.019976915649724244,1.0,5.9455247543258345,0.31167950768682406,1.2522860818217094,0.9101576917013233,0.745406931676199,5.7802918254292575
0.01,0.019959415649724244,1.0,6.030993522334318,0.31991273787558433,1.2508208983372586,0.9162565453913613,0.7483555078291623,5.868710133106296
0.0105,0.019941915649724244,1.0,6.111760807767378,0.32804748085421576,1.2493650862404915,0.9217582019882548,0.751268215057089,5.952381783669498
0.011,0.019924415649724244,1.0,6.188030969931576,0.3360849090552324,1.247918101876949,0.9267337719023727,0.754146459046923,6.031512712838083
0.0115,0.019906915649724244,1.0,6.260059317994132,0.34402619276308233,1.2464793372761886,0.9312446901891503,0.7569917451835634,6.106359889676517
0.012,0.019889415649724244,1.0,6.3281633736565635,0.3518725262938744,1.2450481002324418,0.9353441561607861,0.7598057142898845,6.177242612645131
0.0125,0.019871915649724244,1.0,6.3925708587595595,0.3596250137490687,1.2436238765585128,0.9390783482002966,0.7625896270824101,6.244389988170566
0.013000000000000001,0.019854415649724243,1.0,6.453519587466331,0.3672847592301253,1.2422061520672059,0.9424874493483408,0.7653447196031902,6.308041176837602
0.0135,0.019836915649724243,1.0,6.511256553709114,0.3748528668385043,1.2407944125713255,0.9456065090749436,0.7680722034977211,6.368444481265526
0.014,0.019819415649724243,1.0,6.56603708808687,0.3823304406756656,1.2393881438836758,0.9484661727609516,0.7707732662717142,6.425856503402982
0.0145,0.019801915649724243,1.0,6.618070918143942,0.38971853494762804,1.2379869219821034,0.9510932990862958,0.773448899861937,6.48048803879707
0.015,0.019784415649724243,1.0,6.6676221899908885,0.3970182643045389,1.2365902411436842,0.9535114921253647,0.7761002311822934,6.532604420496802
0.0155,0.019766915649724243,1.0,6.714946067682045,0.40423074986548385,1.2351976212225755,0.9557415449813068,0.7787283158849676,6.5824619173971035
0.016,0.019749415649724242,1.0,6.760172758087996,0.41135699239703644,1.2338088008694066,0.9578018118654572,0.7813337785440407,6.630191415035546
0.0165,0.019731915649724242,1.0,6.803435747214627,0.41839799266577027,1.2324235187348074,0.9597085331496631,0.7839172317557226,6.675927059558651
0.017,0.019714415649724246,1.0,6.844871548328485,0.42535475143825896,1.2310415134694073,0.9614761111909158,0.7864792762150628,6.719806005965894
0.0175,0.019696915649724245,1.0,6.884619468021854,0.43222826948107607,1.2296625237238354,0.9631173465420068,0.7890205007871949,6.761968184284975
0.018000000000000002,0.019679415649724245,1.0,6.922821390222558,0.4390195475607952,1.228286288148722,0.9646436406638794,0.7915414825731147,6.802556083683372
0.0185,0.019661915649724245,1.0,6.959621578143789,0.44572958644398986,1.2269125453946963,0.9660651702630998,0.7940427869699995,6.841714554511451
0.019,0.019644415649724245,1.0,6.995149743767278,0.45235935950883543,1.2255410617434077,0.9673910352633548,0.7965249178706254,6.879573831140493
0.0195,0.019626915649724245,1.0,7.029499926550574,0.4589098343044119,1.224171665258049,0.9686293985529698,0.7989882579817329,6.9162283559102855
0.02,0.019609415649724245,1.0,7.062778423989717,0.46538200885401193,1.2228041661525575,0.9697875940929622,0.8014332141802543,6.951784846957043
0.0205,0.019591915649724245,1.0,7.095045599710932,0.47177678530104866,1.2214384521604615,0.9708722109220285,0.803860047619116,6.98630394839165
0.021,0.019574415649724244,1.0,7.126362703468573,0.47809506578893535,1.22007441101529,0.9718891889687181,0.806269014465093,7.019847182740954
0.021500000000000002,0.019556915649724244,1.0,7.156791820157237,0.4843377524610852,1.2187119304505716,0.9728438926018432,0.8086603659143374,7.052476899983918
0.022,0.019539415649724244,1.0,7.186395822135465,0.49050574746091136,1.2173508981998349,0.9737411748592255,0.8110343482069,7.084256229897763
0.0225,0.019521915649724244,1.0,7.215238324857505,0.49659995293182707,1.2159912019966088,0.9745854336495683,0.8133912026402406,7.115249037710642
0.023,0.019504415649724244,1.0,7.243383645819045,0.5026212710172456,1.2146327295744217,0.9753806610283431,0.8157311655817326,7.145519883066709
0.0235,0.019486915649724244,1.0,7.270860806984632,0.5085704907316208,1.2132754268495687,0.9761304758486854,0.8180543692085371,7.175097932902256
