Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,5.563820448882755,0.16884130199270103,1.09038038726858,0.41333985241355486,0.967325542388726,5.563806205666692
0.0005,0.01780370136400996,1.0,5.613988677722057,0.17878306103826974,1.0898591328200287,0.45746879803944296,0.9677013449953298,5.6139825398074885
0.001,0.017797987078295673,1.0,5.755340451115586,0.18860590311462314,1.0891718036195817,0.4991753972098587,0.9681935577569231,5.755339861506517
0.0015,0.017792272792581387,1.0,5.960004144298491,0.1983112514638884,1.0883741854147644,0.5381898374435211,0.9687600134091073,5.960004144298491
0.002,0.0177865585068671,1.0,6.208326947122034,0.20790051069873294,1.087506268003041,0.5743902285957752,0.9693706122407199,6.208326947122034
0.0025,0.017780844221152815,1.0,6.485449261873651,0.2173750697455837,1.086597657457109,0.6077682304110593,0.9700033828917648,6.485449261873651
0.003,0.01777512993543853,1.0,6.780426854239071,0.2267363006240497,1.0856692598091193,0.6383956869795033,0.9706431116950305,6.780426854239071
0.0035,0.017769415649724247,1.0,7.085061224716626,0.23598555848547054,1.0847357855604915,0.666398455661289,0.9712793865817856,7.085061224716626
0.004,0.01776370136400996,1.0,7.393028483616434,0.24512418350609394,1.0838077035792486,0.6919358668908674,0.9719050752830912,7.393028483616434
0.0045000000000000005,0.017757987078295675,1.0,7.6997720197214985,0.25415349723119984,1.0828918435279555,0.7151844216997387,0.9725157691061478,7.6997720197214985
0.005,0.01775227279258139,1.0,8.001557081848505,0.2630748105799153,1.0819932414650173,0.7363273568683915,0.9731084334162374,8.001557081848505
0.0055,0.017746558506867103,1.0,8.295997170817861,0.27188941138303085,1.0811145440778531,0.7555456295037337,0.9736817229561681,8.295997170817861
0.006,0.017740844221152817,1.0,8.58109149586652,0.28059857759526763,1.0802576798456796,0.7730138401750856,0.9742348193031536,8.58109149586652
0.006500000000000001,0.01773512993543853,1.0,8.855476511104696,0.2892035735377906,1.0794235677297779,0.7888964821750426,0.9747675875562936,8.855476511104696
0.007,0.017729415649724245,1.0,9.11840643214166,0.29770563918772247,1.0786122349504554,0.8033461278564322,0.9752804660643776,9.11840643214166
0.0075,0.01772370136400996,1.0,9.369290069531477,0.30610600598613524,1.077823545055654,0.8165031461272966,0.9757739833398824,9.369290069531477
0.008,0.017717987078295673,1.0,9.60782755596564,0.3144059022014816,1.0770570159094555,0.8284954195407774,0.9762488651965198,9.60782755596564
0.0085,0.017712272792581387,1.0,9.834063014092857,0.3226065174998141,1.0763117652423968,0.8394386100754413,0.9767060579423573,9.834063014092857
0.009000000000000001,0.0177065585068671,1.0,10.048128347498546,0.3307090381094185,1.0755868808551488,0.8494370820666038,0.9771464937703582,10.048128347498546
0.0095,0.017700844221152815,1.0,10.250230677576035,0.3387146289737787,1.0748814326400413,0.8585846517359386,0.9775710841830998,10.250230677576035
0.01,0.017695129935438533,1.0,10.440767905124835,0.3466244864787522,1.0741943109257106,0.8669654142013254,0.9779808169050359,10.440767905124835
0.0105,0.017689415649724247,1.0,10.620137535782067,0.35443973674299467,1.0735244838199232,0.8746546397161505,0.9783766011160554,10.620137535782067
0.011,0.01768370136400996,1.0,10.788779140503436,0.36216149686164506,1.0728709308774227,0.8817196595773437,0.9787593097322316,10.788779140503436
0.0115,0.017677987078295675,1.0,10.947178173407144,0.3697908839298425,1.072232631652952,0.8882206710441692,0.9791297876979558,10.947178173407144
0.012,0.01767227279258139,1.0,11.095812146592431,0.3773289946991505,1.071608630664629,0.8942114939182564,0.979488816057347,11.095812146592431
0.0125,0.017666558506867103,1.0,11.235150765354337,0.3847768992216925,1.070998030052116,0.8997402469859628,0.9798371189148753,11.235150765354337
0.013000000000000001,0.017660844221152817,1.0,11.365998067694274,0.3921357966733702,1.0703995406630427,0.9048499113574013,0.9801756186977304,11.365998067694274
