Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,3.3325005702508297,0.09681924383476419,1.395102658732577,0.31243874787670295,0.3755755562497952,2.752280280135654
0.0005,0.021790184880493477,1.0,2.7005448804966243,0.10762248198341269,1.3952496690062506,0.3887108421327096,0.37511079660179747,2.1197673872774736
0.001,0.021770954111262706,1.0,2.4236069443741473,0.11829649910765823,1.394562147717644,0.46128856202357976,0.3772828463537604,1.8454330175093594
0.0015,0.021751723342031938,1.0,2.344653849827815,0.12884284086694464,1.393342602079703,0.5278266937714603,0.38112638955667355,1.77108381700225
0.002,0.021732492572801167,1.0,2.3715639992434627,0.13926303431489914,1.3918235066787625,0.5872686735647102,0.38589735845583095,1.8037029487187777
0.0025,0.0217132618035704,1.0,2.4538224045630184,0.1495585884841006,1.3901498113932635,0.6394329793241484,0.3911324986792035,1.8922182841870647
0.003,0.02169403103433963,1.0,2.5642385242259653,0.15973099426782456,1.3884030292945406,0.6846689786859683,0.3965723473392969,2.009127595772697
0.0035,0.02167480026510886,1.0,2.687643029976168,0.1697817246120945,1.3866281207520128,0.7236067461983059,0.402074784975068,2.1390911738465106
0.004,0.02165556949587809,1.0,2.815328407431867,0.17971223457064492,1.3848496213927013,0.7569871882307755,0.4075630756555779,2.273309793972106
0.0045000000000000005,0.021636338726647324,1.0,2.942087411965343,0.18952396310066366,1.3830810118360866,0.7855583449646796,0.41299575348256046,2.4065268984365726
0.005,0.021617107957416552,1.0,3.065124319517241,0.19921832938335582,1.38132862460061,0.8100180626855783,0.4183539202408282,2.5359244960547658
0.0055,0.021597877188185784,1.0,3.1827176967235657,0.20879673974309665,1.3795957007768922,0.8309894299627952,0.42362841580680055,2.659770549157887
0.006,0.021578646418955013,1.0,3.2941928355161676,0.21826057715609226,1.3778827919525536,0.8490127026412709,0.42881838218457236,2.777389629110181
0.006500000000000001,0.021559415649724245,1.0,3.3992102888266347,0.22761121700754955,1.3761896926323216,0.8645487661289183,0.43392526062879755,2.888444292097742
0.007,0.021540184880493477,1.0,3.4978560093448183,0.23685001142542206,1.3745152901972613,0.8779861568696258,0.4389531896338448,2.993025668482974
0.0075,0.021520954111262706,1.0,3.590392463172605,0.24597829405989097,1.3728581940092917,0.8896504646034042,0.44390706864051765,3.0914022733069535
0.008,0.021501723342031938,1.0,3.6771524941404357,0.25499738352497014,1.371216981295128,0.8998136247191642,0.4487918111925302,3.1839129858176776
0.0085,0.02148249257280117,1.0,3.758621223627967,0.26390861173654245,1.3695900009327318,0.9087023799006986,0.4536129248421734,3.2710496304896144
0.009000000000000001,0.0214632618035704,1.0,3.835177592579772,0.27271324679355685,1.367975948064455,0.9165059294857388,0.4583748065842618,3.3531965143870655
0.0095,0.02144403103433963,1.0,3.9072381441653325,0.28141255679496224,1.3663735178326504,0.9233822819894287,0.4630817817237145,3.430775435915397
0.01,0.02142480026510886,1.0,3.9752437730865484,0.29000780601474146,1.364781425168193,0.9294636585447262,0.46773804740904834,3.5042323685497556
0.0105,0.02140556949587809,1.0,4.039571700021907,0.2985002256349034,1.3631985869133625,0.9348610086362023,0.4723471458565467,3.5739488207634436
0.011,0.021386338726647323,1.0,4.100717658793222,0.3068911079125933,1.36162371469473,0.9396676567669191,0.4769131558815378,3.640425418490487
