Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.9836379667749595,0.05576459004989978,1.4362507703340526,0.08852067281652302,0.23874106153178287,1.2370188074504083
0.0005,0.022286768590900716,1.0,1.131891534965845,0.06705889623614818,1.4375579652218693,0.14687206406938771,0.2341721082835897,0.37964285515709284
0.001,0.022264121532077186,1.0,1.0688796424268394,0.07821810756133259,1.4361211427346925,0.21681528169777584,0.23919339543914386,0.32281758054312437
0.0015,0.02224147447325366,1.0,1.1667975079768849,0.08924383993511208,1.4340180676088947,0.2936606020634702,0.24651326795616357,0.4297447312212156
0.002,0.02221882741443013,1.0,1.2920715223026134,0.10013768995973694,1.4318260639554998,0.37230469029310054,0.25410500195480223,0.5643507400496858
0.0025,0.0221961803556066,1.0,1.423773660373949,0.11090123511553215,1.4296339084196836,0.4483035353565933,0.2616588189441076,0.7053260588074132
0.003,0.02217353329678307,1.0,1.557380744928943,0.1215360334700908,1.427457423224423,0.5186052187086068,0.26912060532134596,0.8480812095018861
0.0035,0.02215088623795954,1.0,1.6900982653844279,0.1320436269374576,1.4253040050361194,0.5815969458228171,0.276466013200946,0.9897921554387402
0.004,0.02212823917913601,1.0,1.8198198284938787,0.14242553363583438,1.4231777934991234,0.6367944053266716,0.283682220356853,1.1283372228575668
0.0045000000000000005,0.022105592120312482,1.0,1.9447807846515925,0.1526832610048454,1.4210814429634788,0.6844508324553976,0.2907616735671781,1.2619429981063248
0.005,0.022082945061488952,1.0,2.0639699008068275,0.1628182922212315,1.41901518425608,0.7252206326277227,0.29770510145137297,1.389599628910664
0.0055,0.022060298002665422,1.0,2.176806784797064,0.17283209152285256,1.416978157727191,0.7599250445491088,0.30451686391375155,1.5107325213953509
0.006,0.022037650943841892,1.0,2.2830296691467487,0.1827261173138922,1.4149688701895269,0.7894082753704598,0.31120334709451036,1.625088143764704
0.006500000000000001,0.022015003885018362,1.0,2.3827426426211495,0.19250179718751564,1.4129851097115327,0.8144601106557313,0.3177731966262133,1.7327815249472684
0.007,0.021992356826194832,1.0,2.476208994604583,0.2021605436098772,1.4110245574696059,0.8357822085021192,0.3242352526276586,1.8340870777704503
0.0075,0.021969709767371306,1.0,2.5637620728335593,0.21170374465157624,1.4090850011815363,0.8539788346664138,0.3305978472332096,1.929348604856063
0.008,0.021947062708547776,1.0,2.6459832576250077,0.22113282453118943,1.4071638133986535,0.8695603793086295,0.3368705162346659,2.0191593466180846
0.0085,0.021924415649724246,1.0,2.723232248945398,0.2304491204587207,1.4052591924323448,0.8829534031578495,0.3430599477963351,2.103887366630187
0.009000000000000001,0.021901768590900716,1.0,2.7959284107891755,0.23965396888289653,1.4033693432699608,0.8945118544409074,0.3491726916398422,2.1839601857032998
0.0095,0.021879121532077186,1.0,2.8645457907319636,0.24874870625244325,1.4014924708988528,0.9045284894443413,0.35521518324613544,2.2598598315317484
