Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,4.188628284024295,0.04317299937114179,1.3931734060030918,0.037194013215383105,0.3816586912477117,3.6156955278213516
0.0005,0.021780468281303193,1.0,0.9622594304146426,0.05461791766037136,1.4003005302413523,0.07288679244035086,0.3590379419539689,0.36217557109072696
0.001,0.02175152091288214,1.0,0.7285772254225317,0.06592593956752091,1.3992404640816152,0.12187649995321499,0.36242820735958614,0.13257152691361573
0.0015,0.021722573544461086,1.0,0.7983604347452617,0.0770987025569447,1.396720381654025,0.18258555653812014,0.3704517551211389,0.2119938789689675
0.002,0.021693626176040034,1.0,0.9468131863152894,0.08813782449602203,1.3938548465243492,0.2514445795993961,0.37951343947712535,0.37131162638876813
0.0025,0.021664678807618982,1.0,1.1011299105419756,0.09904490392877896,1.391017486422232,0.32420298311334,0.38842130124815843,0.5362864070829952
0.003,0.02163573143919793,1.0,1.2521594323278291,0.10982152025896547,1.3882381713064813,0.39674800830606144,0.39708448936239715,0.697659369253761
0.0035,0.021606784070776878,1.0,1.401035075141141,0.12046923362686934,1.385502466803156,0.4658597763611856,0.4055513923547267,0.8566228080841602
0.004,0.021577836702355826,1.0,1.5479875128905767,0.13098958709808112,1.382802762677811,0.5294717024586124,0.413848179544942,1.013439506001495
0.0045000000000000005,0.02154888933393477,1.0,1.691930576227623,0.14138410152483147,1.3801376763129847,0.5865666656454345,0.42198138818945796,1.1670318846498078
0.005,0.02151994196551372,1.0,1.8314806766699878,0.15165428622837326,1.377507327678068,0.6369126153911667,0.429952870197455,1.3160193518371277
0.0055,0.021490994597092666,1.0,1.9654716314052387,0.16180162464267825,1.3749114374269693,0.6807821418149357,0.4377656563457747,1.4592401053395863
0.006,0.021462047228671614,1.0,2.0930265201537357,0.17182758343618942,1.3723491751525605,0.7187243221247425,0.4454243670528313,1.5958234582601358
0.006500000000000001,0.021433099860250562,1.0,2.2135811430524472,0.1817336265782168,1.3698191590595008,0.7514047535112185,0.45293515837009457,1.7252132130168296
0.007,0.021404152491829507,1.0,2.326989170135943,0.19152117836749213,1.3673192022482248,0.7795054602084359,0.460306414638911,1.8472736031887913
0.0075,0.021375205123408455,1.0,2.4333000532305014,0.20119165347399848,1.3648469904591292,0.8036702197900154,0.4675466942116645,1.9620647732514438
0.008,0.021346257754987403,1.0,2.532695408045191,0.2107464496006446,1.3624002234753552,0.8244783787631753,0.47466431210005056,2.0697786706252153
0.0085,0.02131731038656635,1.0,2.6256107167917797,0.22018697634624917,1.3599762426630544,0.8424360557306847,0.48166841887275913,2.1708620074983203
