Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.2636173538534465,0.05723553689020882,1.3979034468200233,0.0822460237214818,0.36669138803497947,1.6727354410661803
0.0005,0.021780003885018363,1.0,1.140279211867249,0.06851224860375432,1.3995075135263737,0.1353224577879579,0.3615749865438973,0.5432474626245812
0.001,0.02175059212031248,1.0,0.9708096450887878,0.07965407591056851,1.3980213576676221,0.19921444098113958,0.36631599536169124,0.37947675767496303
0.0015,0.0217211803556066,1.0,1.0361093272069115,0.09066263220067262,1.3955305277182772,0.2700097850377173,0.37422240657160444,0.4542665707150739
0.002,0.021691768590900717,1.0,1.1572519286113494,0.10153951158456079,1.3928192511639348,0.34346617361343984,0.3827721436600221,0.585651949055331
0.0025,0.021662356826194832,1.0,1.2916351612314523,0.11228628908227979,1.3900828188802794,0.4156912733560339,0.39134157765766053,0.7302807637047797
0.003,0.02163294506148895,1.0,1.430024172267242,0.12290452093988971,1.3873586892698615,0.4837610656616647,0.39981298338853954,0.8787772625834723
0.0035,0.021603533296783068,1.0,1.5688559192795282,0.1333957440598667,1.3846575195400779,0.5459030996037396,0.4081543706450984,1.0275406418298723
0.004,0.021574121532077186,1.0,1.7056057402001334,0.14376147967550051,1.3819847517756472,0.6013400452651283,0.41635059764358884,1.1740288032876232
0.0045000000000000005,0.021544709767371304,1.0,1.838472081978458,0.15400322540574393,1.379342823781448,0.650008042825453,0.4243960881820691,1.3164342496404704
0.005,0.021515298002665422,1.0,1.9660028274365862,0.16412246809043157,1.3767329602900733,0.6922839334779392,0.4322891065243122,1.4533035256967728
0.0055,0.02148588623795954,1.0,2.087351973634392,0.17412067141093893,1.37415463735799,0.7287711368008016,0.4400332293740439,1.583795584547019
0.006,0.021456474473253658,1.0,2.20205472988524,0.18399927898432403,1.3716065034882956,0.7601563890121805,0.4476344262608134,1.7074533826045495
0.006500000000000001,0.021427062708547776,1.0,2.3099099841383475,0.19375972991684282,1.3690868020297071,0.7871232228120574,0.4550997302699351,1.8240847544418872
0.007,0.02139765094384189,1.0,2.411012807996825,0.20340343446533077,1.3665932932012586,0.8103055250392194,0.46243742951942435,1.9337951282299668
0.0075,0.02136823917913601,1.0,2.5056078956068926,0.2129317826904274,1.3641236689381364,0.8302675801635254,0.46965581487612174,2.036839483851805
0.008,0.021338827414430127,1.0,2.5939670187025228,0.22234613196661163,1.3616758507560496,0.8474991240679142,0.476762315919551,2.1334987990512624
0.0085,0.021309415649724245,1.0,2.6767111816942255,0.23164790810537292,1.3592470760452655,0.8624180765302472,0.4837661534117089,2.224405302455875
0.009000000000000001,0.021280003885018363,1.0,2.7542163362192524,0.2408384421085517,1.3568354790069348,0.8753780478739541,0.49067376368756555,2.3099428493083445
0.0095,0.02125059212031248,1.0,2.826833422710888,0.24991903803032117,1.3544394280789056,0.8866762823420689,0.49749076729239317,2.3904692794121294
0.01,0.0212211803556066,1.0,2.8949663435188024,0.25889099992485454,1.3520572916990257,0.8965618210923851,0.5042226534461887,2.4663951913642816
0.0105,0.021191768590900717,1.0,2.959065649766545,0.267755631846325,1.3496874383051432,0.9052430978456008,0.5108747819663468,2.538177632386777
0.011,0.021162356826194835,1.0,3.019606251341596,0.276514232074708,1.3473282782038174,0.9128946286161568,0.5174522686398865,2.606297677057507
0.0115,0.02113294506148895,1.0,3.0769625374427343,0.2851680769651162,1.3449785599773583,0.9196628085819512,0.5239591726237929,2.671134616916925
0.012,0.021103533296783068,1.0,3.1314439897037865,0.2937184239966706,1.3426372576501302,0.9256706610655625,0.5303988386799932,2.7330019788635735
0.0125,0.021074121532077186,1.0,3.1832938999763285,0.30216649240727134,1.3403035574878064,0.931021813079988,0.536773955044573,2.792146317928878
0.013000000000000001,0.021044709767371304,1.0,3.232771341915963,0.31051350143481854,1.33797664575606,0.9358037729269132,0.543087147693931,2.848829874650289
0.0135,0.02101529800266542,1.0,3.280133278472228,0.3187606587708957,1.3356557481173748,0.9400906674107405,0.549340875023062,2.9033125629779413
0.014,0.02098588623795954,1.0,3.3256147334921153,0.3269091706227784,1.3333401724519405,0.9439455054428892,0.5555373177188423,2.9558320186279676
0.0145,0.020956474473253658,1.0,3.3694289637998214,0.3349602456946994,1.3310293030427125,0.9474220221155699,0.5616784021082241,3.006603800881341
0.015,0.020927062708547776,1.0,3.411698453139887,0.34291502106077937,1.328722759050751,0.9505661956247414,0.5677653907282474,3.0557519275097325
0.0155,0.020897650943841894,1.0,3.452551257671842,0.350774633795139,1.326420159637117,0.9534174839761864,0.5737995175299162,3.103405944485354
0.016,0.02086823917913601,1.0,3.4921205923073724,0.35854022097189897,1.3241211239628703,0.9560098604360491,0.5797819880041827,3.149700512512979
0.0165,0.020838827414430126,1.0,3.5305444551465857,0.36621291966517994,1.3218252711890717,0.9583726702738022,0.585713979296322,3.194775031643113
0.017,0.020809415649724244,1.0,3.567917666052035,0.37379380688893804,1.3195323304753144,0.9605313402468573,0.591596359124058,3.2387253660432145
0.0175,0.020780003885018362,1.0,3.604368972543932,0.38128406932706393,1.3172419603097243,0.9625079946322977,0.5974301544753733,3.281681476176091
0.018000000000000002,0.02075059212031248,1.0,3.639956868472859,0.38868476356649184,1.314953988027748,0.9643219078634677,0.6032159417016685,3.323702557487475
0.0185,0.0207211803556066,1.0,3.6747343482810777,0.39599693326461183,1.3126682579321087,0.9659899332875987,0.6089542419268013,3.3648422392501636
0.019,0.020691768590900717,1.0,3.708756119516895,0.4032216220788141,1.3103846143255298,0.9675268504031109,0.6146455647599686,3.405155846033101
0.0195,0.020662356826194835,1.0,3.742078514316197,0.4103598736664889,1.3081029015107344,0.9689456558737519,0.6202904083226668,3.444700309224608
0.02,0.020632945061488953,1.0,3.7747594072513517,0.4174127316850263,1.3058229637904457,0.9702578092345696,0.6258892592737109,3.4835340849199867
0.0205,0.02060353329678307,1.0,3.8068514399375264,0.4243812104817978,1.3035446604482432,0.9714734366524219,0.6314425564534429,3.52171033876824
0.021,0.020574121532077185,1.0,3.8383914811156687,0.43126631475807997,1.3012678887564217,0.9726015155025,0.6369506368169932,3.559266347727897
0.021500000000000002,0.020544709767371303,1.0,3.8694289802731814,0.43806913891377053,1.298992520197999,0.973650035753427,0.6424138914625965,3.5962520248908607
0.022,0.02051529800266542,1.0,3.899983660518194,0.4447906248006254,1.2967184943503622,0.9746260917205255,0.6478325404418162,3.632687367283619
0.0225,0.02048588623795954,1.0,3.9300758207881286,0.4514317142704006,1.2944457507908986,0.975536016702598,0.6532067993647361,3.6685929408922475
0.023,0.020456474473253657,1.0,3.9597263150178317,0.4579933491748519,1.2921742290969955,0.9763854770675958,0.6585368794063056,3.70398985984036
0.0235,0.020427062708547775,1.0,3.988956532266731,0.4644764713657353,1.2899038688460402,0.9771795532975878,0.6638229873123915,3.738899766525622
0.024,0.020397650943841893,1.0,4.017788377805013,0.4708820226948066,1.2876346096154199,0.9779228099797981,0.6690653254055401,3.7733448127148375
