Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,3.2442583931876503,0.10834887897952343,1.4328236152933578,0.4334814906764177,0.25065487217754967,2.5122981177465675
0.0005,0.022281915649724246,1.0,2.4330551951028627,0.11901420742025044,1.4328666492434605,0.5078229826141518,0.25050585589095564,1.7009117526370272
0.001,0.022254415649724246,1.0,2.0508784562379643,0.12955196440651587,1.4319182640639172,0.5738331135238561,0.25378645267204913,1.3227663492054793
0.0015,0.022226915649724246,1.0,1.9021329777118152,0.1399636758578046,1.4303169692315547,0.6311318192546687,0.25930922396547673,1.180802293311637
0.002,0.022199415649724247,1.0,1.8688635401447604,0.15025084945898246,1.4283597012871314,0.6802436412941968,0.2660318652527982,1.1557787190902358
0.0025,0.022171915649724247,1.0,1.8911914532796195,0.1604149748552669,1.4262256798234623,0.7220370388998345,0.2733266794361098,1.1870431316730135
0.003,0.022144415649724247,1.0,1.9400333173354196,0.17045752381627705,1.4240087407304083,0.7574716920762204,0.28086635113685365,1.2451090464981078
0.0035,0.022116915649724244,1.0,2.000999152315779,0.18037995046070202,1.4217562778874837,0.7874806101868417,0.2884865682499824,1.315384452305971
0.004,0.022089415649724244,1.0,2.066754961968984,0.19018369204840674,1.4194921354346428,0.8129129344920666,0.29610539323393315,1.3904348370440096
0.0045000000000000005,0.022061915649724245,1.0,2.1336267390338897,0.19987016758254425,1.41722783483941,0.8345109111654128,0.3036837353408718,1.4665383998278225
0.005,0.022034415649724245,1.0,2.1996349611426527,0.20944078040947936,1.4149692052842309,0.852907635656293,0.3112022346630955,1.5416920836052548
0.0055,0.022006915649724245,1.0,2.263858184443999,0.21889691475284823,1.4127186648707641,0.8686341863652796,0.3186532146691755,1.614965229983005
0.006,0.021979415649724245,1.0,2.3258221075379284,0.2282399439639414,1.4104772283771065,0.8821320012713982,0.32603377993539484,1.6858801749821097
0.006500000000000001,0.021951915649724246,1.0,2.385446715235976,0.23747121574461985,1.4082447601624994,0.8937657508015298,0.3333448631994532,1.7543581969474786
0.007,0.021924415649724246,1.0,2.442728121829127,0.2465920649330128,1.406020936687784,0.9038361661067748,0.3405879958846978,1.8203974230927027
0.0075,0.021896915649724246,1.0,2.4977863106900275,0.25560382797322456,1.4038051242310599,0.912591027248693,0.34776568657895324,1.8841210200413472
0.008,0.021869415649724246,1.0,2.5507706035173,0.2645077948706631,1.401596651299674,0.9202346982996711,0.35488051865955206,1.9456815668895349
0.0085,0.021841915649724247,1.0,2.6018449928179437,0.27330525257588695,1.3993948467003217,0.9269361088579233,0.3619350257169063,2.005246236864738
0.009000000000000001,0.021814415649724247,1.0,2.6511253911757424,0.28199741281039575,1.3971992043549681,0.9328352625759985,0.3689311682391211,2.06293341840054
0.0095,0.021786915649724247,1.0,2.6988879769570375,0.29058565788735324,1.3950088196981312,0.9380485782828765,0.37587212944275716,2.119023218761957
0.01,0.021759415649724247,1.0,2.7452695975653834,0.2990712345134811,1.3928231933769426,0.9426731995518427,0.3827597549805646,2.173654790979535
0.0105,0.021731915649724244,1.0,2.790357291003666,0.30745532753454513,1.3906419779410197,0.9467904799248325,0.38959538028131135,2.2269168565389927
0.011,0.021704415649724244,1.0,2.834244028813147,0.31573912179631136,1.3884648259399799,0.9504688113569344,0.3963803160296845,2.2789040321923792
0.0115,0.021676915649724245,1.0,2.8770283293521692,0.32392380214454575,1.3862913899234404,0.9537659107991948,0.4031158482840662,2.3297164434189455
0.012,0.021649415649724245,1.0,2.9188139027879276,0.3320105534250142,1.3841213224410187,0.95673067404741,0.40980323858465173,2.379459369584146
0.0125,0.021621915649724245,1.0,2.959709327798433,0.34000056048348254,1.3819542760423316,0.9594046820284189,0.41644372405191354,2.4282429207938976
0.013000000000000001,0.021594415649724245,1.0,2.9998277599856324,0.34789500816571683,1.379789903276997,0.961823427946097,0.42303851747539734,2.4761817464450395
0.0135,0.021566915649724246,1.0,3.0392282939137805,0.35569501830150196,1.3776280027899672,0.9640173225859335,0.42958836603544204,2.5233358753735526
0.014,0.021539415649724246,1.0,3.0779674684576483,0.36340177197225443,1.3754683860518202,0.9660125337515251,0.4360939643025652,2.569762713456166
0.0145,0.021511915649724246,1.0,3.1160821353030954,0.3710163532891746,1.3733109189959982,0.9678316190553101,0.442555831033453,2.6154997673323637
0.015,0.021484415649724246,1.0,3.1536101903878198,0.3785398448008257,1.3711554691936343,0.9694941090515435,0.4489744707506127,2.6605855676779977
0.0155,0.021456915649724247,1.0,3.1905911515697594,0.385973329055771,1.369001904215861,0.9710169689883115,0.4553503787402742,2.7050602528032726
0.016,0.021429415649724247,1.0,3.2270660907562,0.3933178886025737,1.3668500916338109,0.9724149824585083,0.46168404107305827,2.748965500813815
0.0165,0.021401915649724247,1.0,3.26307184490012,0.40057457373883837,1.3646999128475419,0.9737010664005941,0.4679758942759814,2.792338693436939
0.017,0.021374415649724247,1.0,3.298639382619317,0.4077444513776937,1.3625512664948614,0.9748865504115771,0.4742263166518881,2.8352112729626313
0.0175,0.021346915649724244,1.0,3.333802395498416,0.4148286329840859,1.3604040473496952,0.9759814029869618,0.4804356906158346,2.877617406759529
0.018000000000000002,0.021319415649724244,1.0,3.368575137185953,0.4218281032279112,1.3582581990068867,0.9769943948635104,0.48660425137736785,2.9195716502570717
0.0185,0.021291915649724245,1.0,3.4029725047139547,0.4287438467790658,1.3561136650612784,0.977933280498124,0.4927322302264945,2.961089196205778
0.019,0.021264415649724245,1.0,3.4370100186043073,0.4355768483074461,1.3539703891077133,0.9788049334273972,0.4988198545397362,3.002185854792978
0.0195,0.021236915649724245,1.0,3.470703803812831,0.44232809248294824,1.3518283147410337,0.9796154614536922,0.5048673477859364,3.042878034595871
0.02,0.021209415649724245,1.0,3.5040705715071105,0.44899856397546867,1.3496873855560827,0.9803703049574516,0.5108749295318062,3.083182724367935
0.0205,0.021181915649724246,1.0,3.537127601681269,0.45558924745490353,1.347547545147703,0.9810743210520214,0.5168428154472213,3.12311747566189
0.021,0.021154415649724246,1.0,3.5698866332829517,0.46210105582351585,1.345408751180834,0.9817318480178833,0.5227711784307871,3.1626942483000278
0.021500000000000002,0.021126915649724246,1.0,3.602360489413935,0.4685350137905734,1.3432709598073675,0.9823467899255043,0.5286601926117146,3.2019260864984656
0.022,0.021099415649724246,1.0,3.634558456949236,0.4748920699681548,1.3411341362472264,0.9829226465882044,0.534510004347435,3.240822465262442
0.0225,0.021071915649724247,1.0,3.666486138772092,0.48117310752644527,1.3389982549014128,0.983462563143389,0.5403207326951871,3.279389143475008
0.023,0.021044415649724247,1.0,3.698149405108736,0.48737900963562963,1.3368632901709285,0.9839693778017968,0.5460924949408672,3.317632144622447
0.0235,0.021016915649724247,1.0,3.7295543872782035,0.49351065946589295,1.3347292164567757,0.9844456566177787,0.551825406600932,3.3555577505470273
0.024,0.020989415649724247,1.0,3.760707471614956,0.49956894018742015,1.332596008159956,0.9848937238137179,0.5575195814242502,3.393172495372486
0.0245,0.020961915649724244,1.0,3.791615293562951,0.5055547349703963,1.3304636396814717,0.9853156882879592,0.5631751313938976,3.430483159600881
0.025,0.020934415649724245,1.0,3.8222847319434736,0.5114689269850063,1.3283320854223244,0.9857134668384337,0.56879216672891,3.4674967643831276
0.025500000000000002,0.020906915649724245,1.0,3.852721350056992,0.5173123511776021,1.3262013232361587,0.9860888006687487,0.5743707868759165,3.5042190024838935
0.026000000000000002,0.020879415649724245,1.0,3.882929208577603,0.5230858662906915,1.324071334764307,0.9864432799491554,0.5799110799363221,3.540654050658462
0.0265,0.020851915649724245,1.0,3.912914299634085,0.5287904034832096,1.3219420977789702,0.9867783625795797,0.5854131427107039,3.576808026317569
0.027,0.020824415649724246,1.0,3.9426788117132334,0.5344267471318482,1.3198135988495785,0.9870953711771949,0.5908770479635235,3.61268321572609
0.0275,0.020796915649724246,1.0,3.9722250692193986,0.5399956816132987,1.3176858245455616,0.9873955176729912,0.5963028675312265,3.6482820396310767
0.028,0.020769415649724246,1.0,4.001555529894695,0.5454979913042528,1.3155587614363498,0.9876799141434844,0.6016906723230275,3.6836070506831855
0.0285,0.020741915649724246,1.0,4.030672782285886,0.5509344605814022,1.3134323960913727,0.9879495824394716,0.6070405323216833,3.7186609309047514
0.029,0.020714415649724247,1.0,4.0595795432596,0.5563058738214384,1.3113067150800608,0.988205462760581,0.6123525165842474,3.7534464892061803
0.029500000000000002,0.020686915649724247,1.0,4.088278655563743,0.561613015401053,1.3091817049718435,0.9884484213041965,0.6176266932428157,3.7879666589485037
0.03,0.020659415649724247,1.0,4.116773085437362,0.5668566696969378,1.3070573523361508,0.9886792571001237,0.6228631295052517,3.8222244955543774
0.0305,0.020631915649724247,1.0,4.145065764812412,0.5720376110701093,1.3049336440755381,0.98889870752859,0.628061890843252,3.856223017820295
0.031,0.020604415649724248,1.0,4.173157370923373,0.5771565130502307,1.3028105721572292,0.989107448684715,0.633223029559246,3.88996297504512
0.0315,0.020576915649724244,1.0,4.201051551113512,0.5822142745616034,1.30068812240278,0.9893061195217664,0.6383466121835633,3.923448101885433
0.032,0.020549415649724245,1.0,4.228749204048894,0.5872115873516816,1.2985662867190426,0.9894953005721562,0.6434326897392098,3.9566793670263958
0.0325,0.020521915649724245,1.0,4.256251308426252,0.5921491431679198,1.2964450570128694,0.9896755306507503,0.6484813126905464,3.9896578183197713
0.033,0.020494415649724245,1.0,4.283558921676859,0.5970276337577725,1.2943244251911123,0.9898473103841944,0.6534925309436852,4.022384581488408
0.0335,0.020466915649724245,1.0,4.310673178686863,0.601847750868694,1.2922043831606236,0.9900111054001303,0.658466393846878,4.054860858847185
0.034,0.020439415649724246,1.0,4.337595290534603,0.606610186248139,1.2900849228282552,0.9901673492129697,0.663402950190901,4.08708792804091
0.0345,0.020411915649724246,1.0,4.364326543245473,0.6113156316435617,1.2879660361008598,0.9903164458385366,0.6683022482094332,4.11906714079978
0.035,0.020384415649724246,1.0,4.390868296563886,0.6159647788024168,1.2858477148852892,0.990458772166103,0.6731643355794338,4.15079992171192
0.035500000000000004,0.020356915649724246,1.0,4.417221982742689,0.6205583194721586,1.2837299510883955,0.9905946801130346,0.6779892594215068,4.182287767013369
0.036000000000000004,0.020329415649724247,1.0,4.443388408533245,0.6250968828494469,1.2816127380592492,0.9907244956997521,0.6827770630510908,4.21353154313899
0.0365,0.020301915649724247,1.0,4.469368650173516,0.6295811747034366,1.2794960687187331,0.9908485274666363,0.6875277902830929,4.244532386311958
0.037,0.020274415649724247,1.0,4.495163873306095,0.6340118906549514,1.2773799359342932,0.9909670638225423,0.6922414845643495,4.275291521532024
0.0375,0.020246915649724247,1.0,4.520774500316525,0.6383896397845743,1.2752643342272039,0.9910803712621153,0.6969181852098167,4.3058094259695405
0.038,0.020219415649724244,1.0,4.546201006265154,0.6427150311728881,1.2731492581187391,0.991188699779515,0.7015579311567297,4.336086628885437
0.0385,0.020191915649724244,1.0,4.571443918127026,0.6469886739004754,1.2710347021301733,0.9912922840796727,0.7061607609648328,4.366123710871473
0.039,0.020164415649724245,1.0,4.596503814039409,0.6512111770479191,1.26892066078278,0.9913913446881484,0.7107267128166117,4.395921303098115
0.0395,0.020136915649724245,1.0,4.621381322556049,0.655383149695802,1.2668071285978342,0.9914860889691309,0.7152558245175151,4.425480086569141
0.04,0.020109415649724245,1.0,4.646077121912116,0.6595052009247068,1.2646941000966092,0.9915767120601298,0.7197481334961848,4.45480079138694
