Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,0.6516878693819479,0.006313872326710225,1.3664788821864393,0.005062965142587392,0.4627729156455117,0.174863288483097
0.0005,0.021230665649724246,0.0,0.43823542937307336,0.0061746902203107445,1.361838925047982,0.005057448372271162,0.4762903692804832,-0.022783446143048947
0.001,0.021151915649724243,0.0,0.41817065640236,0.006038580762380222,1.3560650984294462,0.005052154910959375,0.49287058272171513,-0.02355206248345848
0.0015,0.021073165649724244,0.0,0.39853145107857696,0.005905476553812571,1.350291579998766,0.005047349373073859,0.5091832359278724,-0.02430861176329041
0.002,0.020994415649724246,0.0,0.37931787181436005,0.005775311487680139,1.344518392411895,0.005042986783619089,0.5252283091596939,-0.025053041189181335
0.0025,0.020915665649724247,0.0,0.36052993154291774,0.005648019956805674,1.3387455610403027,0.005039026291438838,0.5410057795019622,-0.025785345373600055
0.003,0.020836915649724244,0.0,0.34216748355240856,0.005523538640778943,1.3329731151972053,0.005035430832408061,0.5565156182234746,-0.02650568323552438
0.0035,0.020758165649724245,0.0,0.32423057110131265,0.00540180617091282,1.3272010860154426,0.005032166769085258,0.5717577972412597,-0.027214020720183252
0.004,0.020679415649724246,0.0,0.3067193912761547,0.0052827617110303435,1.3214295070125712,0.005029203547655632,0.5867322880866217,-0.02791016791920886
0.0045000000000000005,0.020600665649724244,0.0,0.2896339091086661,0.005166344874093025,1.315658417594391,0.00502651341747331,0.60143905360722,-0.02859417393563285
0.005,0.020521915649724245,0.0,0.27297389030312164,0.005052498400196796,1.3098878637010243,0.005024071217664347,0.6158780477232616,-0.02926629382324414
0.0055,0.020443165649724246,0.0,0.25673952152867513,0.0049411660107152085,1.3041178935283932,0.005021854100063561,0.6300492273434115,-0.02992635456825532
0.006,0.020364415649724243,0.0,0.24093117297984187,0.004832291915930819,1.2983485600627158,0.00501984131160988,0.6439525468340161,-0.03057399829650706
0.006500000000000001,0.020285665649724244,0.0,0.2255487156785435,0.004725820969955907,1.2925799282259745,0.005018014006785386,0.6575879423971346,-0.031209381277238712
0.007,0.020206915649724246,0.0,0.21059178112849655,0.004621700808603899,1.2868120745776985,0.005016355097801161,0.6709553355057467,-0.03183290928331797
0.0075,0.020128165649724243,0.0,0.1960607318040686,0.004519879922111261,1.2810450799934558,0.005014849066877429,0.684054652045888,-0.032444245545449224
0.008,0.020049415649724244,0.0,0.1819561560801179,0.004420307258989811,1.2752790358193142,0.0050134818193941135,0.6968858097535549,-0.033042828486615744
0.0085,0.019970665649724245,0.0,0.16827780619174104,0.0043229324747671,1.2695140574560022,0.005012240557696398,0.7094486913344109,-0.03362896040179322
0.009000000000000001,0.019891915649724246,0.0,0.1550250291919846,0.004227707721358419,1.2637502848822595,0.0050111136774001665,0.7217431488981079,-0.03420336906614832
0.0095,0.019813165649724244,0.0,0.14219878924545315,0.00413458574157995,1.2579878650729694,0.005010090638356292,0.7337690459003652,-0.034765139901424214
0.01,0.019734415649724245,0.0,0.12979959440329658,0.0040435196421503726,1.252226979305471,0.005009161867403389,0.74552620364175,-0.0353138419269772
0.0105,0.019655665649724246,0.0,0.11782674360352291,0.0039544641613364516,1.2464678619282905,0.005008318679634126,0.7570143721459885,-0.03585030516493884
0.011,0.019576915649724243,0.0,0.10628110967178016,0.0038673749387135845,1.2407107781863191,0.005007553189686945,0.7682332850597466,-0.0363737771078184
0.0115,0.019498165649724244,0.0,0.09516227475382574,0.0037822084881627854,1.2349560751443394,0.0050068582396373225,0.7791825710110702,-0.03688486839543767
0.012,0.019419415649724246,0.0,0.08447141146535321,0.0036989225299787092,1.2292041657964805,0.005006227332956332,0.7898618015261579,-0.037382615024229224
0.0125,0.019340665649724247,0.0,0.07420904071894165,0.0036174752929304253,1.2234555907332387,0.0050056545710161875,0.8002703958802373,-0.037866799881843674
0.013000000000000001,0.019261915649724244,0.0,0.06437432762560688,0.0035378263969491563,1.2177110827545004,0.005005134603444303,0.8104075377834524,-0.038338714662437934
0.0135,0.019183165649724245,0.0,0.054970774501524405,0.0034599360486442968,1.211971549242489,0.005004662572116497,0.8202722492469563,-0.03879537199227942
0.014,0.019104415649724246,0.0,0.045998083445619065,0.003383765425580237,1.20623833609915,0.005004234071994347,0.8298629948922162,-0.039237964656055446
0.0145,0.019025665649724244,0.0,0.03745886752017153,0.0033092765618047072,1.200513341433612,0.005003845108524028,0.8391775996285109,-0.03966515673872762
0.015,0.018946915649724245,0.0,0.02935707775099033,0.0032364323243749228,1.1947994734201852,0.005003492064380956,0.8482126606208742,-0.04007506269781351
0.0155,0.018868165649724246,0.0,0.021699816637408106,0.003165196404493685,1.1891015440662756,0.005003171672809793,0.8569624241270017,-0.040464188308881655
0.016,0.018789415649724243,0.0,0.014502255211404249,0.003095533292110978,1.1834285071281736,0.005002881005762878,0.8654159310909183,-0.04082446782115311
