Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,3.5969178071483126,0.09911990578704998,1.2069395359954698,0.1784284131299445,0.8287041137679187,3.510660316469843
0.0005,0.019298478149724244,1.0,3.1463507196824536,0.10989562497140483,1.2071901891137526,0.23108457561560392,0.8282889021400297,3.0597266248392097
0.001,0.019287540649724242,1.0,2.984298955502213,0.12054245226321776,1.2067735407635565,0.2865186762118891,0.8289788113604074,2.8982838208373045
0.0015,0.019276603149724243,1.0,3.0113288431537466,0.13106192932893812,1.2058849286934754,0.34267666179531314,0.8304455845475301,2.926605300102397
0.002,0.019265665649724244,1.0,3.157231210480464,0.14145557975846898,1.204701945323282,0.3978595385384487,0.8323884543234564,3.0742119638199883
0.0025,0.019254728149724242,1.0,3.37817087582202,0.15172490817820913,1.2033481273451063,0.4507769374554608,0.8345981564209537,3.2970807950136045
0.003,0.019243790649724243,1.0,3.646106606686982,0.16187140183472407,1.201903755695625,0.5005464755483063,0.8369394937440057,3.567049724080994
0.0035,0.019232853149724245,1.0,3.9427547476145,0.17189652988212306,1.2004187133412185,0.5466467764967446,0.8393293573706019,3.8657613994068374
0.004,0.019221915649724242,1.0,4.255284655604887,0.18180174447570357,1.1989246136910967,0.5888496224834774,0.8417159922713917,4.1803398887716785
0.0045000000000000005,0.019210978149724244,1.0,4.574707926667423,0.19158847901532589,1.1974407620531147,0.6271437933178645,0.8440685819195415,4.501770351279371
0.005,0.019200040649724245,1.0,4.894126015131934,0.20125815199473987,1.1959797025992702,0.6616676906132202,0.8463678246764064,4.823138180283016
0.0055,0.019189103149724242,1.0,5.208795911452363,0.21081216171833891,1.194548301616417,0.6926513001653664,0.8486038333526708,5.1396926235148905
0.006,0.019178165649724244,1.0,5.514962166296395,0.22025189460191336,1.193150882944516,0.7203749837089791,0.8507709456710153,5.447674228065167
0.006500000000000001,0.01916722814972424,1.0,5.8102807519277935,0.22957871372372002,1.1917888928249505,0.7451378243307573,0.8528680823559186,5.744738887105365
0.007,0.019156290649724243,1.0,6.0929190944835145,0.2387939730479663,1.19046289822159,0.7672387056614032,0.8548955376041292,6.029055105225848
0.0075,0.019145353149724244,1.0,6.361834134438495,0.24789900672033424,1.189172223100717,0.7869630237773936,0.8568554800285304,6.299582433783407
0.008,0.01913441564972424,1.0,6.6165003377489535,0.2568951286003834,1.1879155391675642,0.8045759122917865,0.8587510005574546,6.555798658970534
0.0085,0.019123478149724243,1.0,6.8566648667781465,0.26578364510151975,1.1866913209370202,0.8203191186975126,0.860585402747162,6.797454375437563
0.009000000000000001,0.019112540649724244,1.0,7.082427471433211,0.2745658507229816,1.1854977115172076,0.8344098899022642,0.8623623960875153,7.024653028838349
0.0095,0.01910160314972424,1.0,7.294103737075325,0.28324300432304705,1.1843327471877008,0.8470416325895839,0.8640857532569408,7.2377138805503405
0.01,0.019090665649724243,1.0,7.492135453405909,0.29181636147404094,1.1831944842932716,0.8583854577463947,0.865759123698089,7.437082227743614
0.0105,0.019079728149724244,1.0,7.6769620401310465,0.3002871325156859,1.1820811780136786,0.8685920644896818,0.8673857784526043,7.623200630946781
0.011,0.019068790649724242,1.0,7.849604949363018,0.3086566407660434,1.1809903408821676,0.877793492656655,0.8689699860294271,7.797094409302677
0.0115,0.019057853149724243,1.0,8.01056582349171,0.3169260569605084,1.1799204617109078,0.8861056936325155,0.870514509830935,7.9592678177449105
0.012,0.019046915649724244,1.0,8.160422239821118,0.32509655183447583,1.1788700293120693,0.8936301323763467,0.8720220504555979,8.11030094898145
0.0125,0.019035978149724242,1.0,8.29981969101626,0.3331692961233405,1.1778375324978207,0.9004555710360489,0.8734952481403462,8.250841717719178
0.013000000000000001,0.019025040649724243,1.0,8.429464165431757,0.34114546056249734,1.1768214600803322,0.9066596794301339,0.874936685020238,8.381598444487532
0.0135,0.019014103149724244,1.0,8.550115327323061,0.34902621588734123,1.1758203008717727,0.9123104679310735,0.8763488872054372,8.503333039062241
0.014,0.019003165649724242,1.0,8.662468771117153,0.3568127080231141,1.1748327090035657,0.9174675873284006,0.877734095449898,8.616743081805408
0.0145,0.018992228149724243,1.0,8.767188070353756,0.3645060854733594,1.1738574434622917,0.9221834218928523,0.8790943574110242,8.722493948821823
0.015,0.018981290649724245,1.0,8.864789561013064,0.3721074484972471,1.1728935273384,0.9265040586658433,0.8804313128179437,8.821103438107851
0.0155,0.018970353149724242,1.0,8.955756000074539,0.3796178813705636,1.1719400698215587,0.9304700784877097,0.88174644955903,8.913055628476608
0.016,0.018959415649724243,1.0,9.04059171928408,0.3870384683690955,1.1709961801014357,0.9341172601240079,0.8830412255628695,8.998856127168393
0.0165,0.018948478149724245,1.0,9.119820282069377,0.3943702937686291,1.1700609673676987,0.9374772044507784,0.8843170695118501,9.079029727869758
0.017,0.018937540649724242,1.0,9.193858542316503,0.40161440139389665,1.1691337189509092,0.9405778989186142,0.8855751404553394,9.153994293558046
0.0175,0.018926603149724244,1.0,9.263246455990082,0.40877189716062323,1.168213564788244,0.9434441425522772,0.8868167864849251,9.22429090861901
0.018000000000000002,0.018915665649724245,1.0,9.328285388774756,0.4158437891524607,1.1672999948027576,0.946098001146152,0.8880428469559891,9.290221676117097
0.0185,0.018904728149724243,1.0,9.389279583499137,0.42283108322696206,1.1663925070480936,0.9485591086214473,0.8892541343930005,9.352091543701068
0.019,0.018893790649724244,1.0,9.44654095297151,0.42973478524168063,1.1654905995778964,0.9508449668399708,0.8904514458053935,9.41021310500202
0.0195,0.01888285314972424,1.0,9.500388311116543,0.4365559010541695,1.1645937704458091,0.9529712060676171,0.8916355629217292,9.464905831132276
0.02,0.018871915649724243,1.0,9.551110160509987,0.4432954126731654,1.163701569246397,0.9549518130812619,0.8928071849050684,9.516458810822638
0.0205,0.018860978149724244,1.0,9.598989374022379,0.4499543202321672,1.162813560818528,0.9567993329881983,0.8939669776543661,9.565155468410735
0.021,0.01885004064972424,1.0,9.644282987913574,0.45653361529909725,1.1619293527222239,0.9585250349859129,0.8951155389078465,9.611253333173059
0.021500000000000002,0.018839103149724243,1.0,9.68715456233617,0.4630342209584027,1.161048688940946,0.9601390600460179,0.8962532791616098,9.654916318675351
0.022,0.018828165649724244,1.0,9.727770315169652,0.46945706029453044,1.1601713134581562,0.9616505460239915,0.8973806013803564,9.696310984561316
0.0225,0.018817228149724242,1.0,9.766298892272241,0.47580305639192766,1.159296970257316,0.9630677407538228,0.8984979010673593,9.735606306912688
0.023,0.018806290649724243,1.0,9.802911154949207,0.4820731323350414,1.1584254033218868,0.9643981010248863,0.89960556632919,9.772973465817659
0.0235,0.018795353149724244,1.0,9.837779984636402,0.48826821120831865,1.1575563566353306,0.9656483793478492,0.9007039779352021,9.80858565014642
0.024,0.018784415649724242,1.0,9.871016770068266,0.49438914410807583,1.156689662130039,0.9668246975763733,0.9017933991262967,9.842554470990468
0.0245,0.018773478149724243,1.0,9.902807387004897,0.5004369188395013,1.1558250502340481,0.9679326308268265,0.9028742148782255,9.87506610314524
0.025,0.018762540649724244,1.0,9.933243046411727,0.5064123882719216,1.1549623846640242,0.9689772420275279,0.9039466373569559,9.906211935883801
0.025500000000000002,0.018751603149724242,1.0,9.962403958030977,0.5123163888617706,1.154101545610266,0.9699631436771259,0.9050108545621085,9.936072337991412
0.026000000000000002,0.018740665649724243,1.0,9.990371114179618,0.5181497570654816,1.1532424132630716,0.9708945449116948,0.9060670511092399,9.964728455593903
0.0265,0.018729728149724244,1.0,10.01722623414906,0.5239133293394882,1.1523848678127402,0.9717752921559788,0.9071154082467748,9.99226215658355
0.027,0.018718790649724242,1.0,10.043051712378471,0.5296079421402242,1.15152878944957,0.9726089051859361,0.9081561038717915,10.01875597881681
0.0275,0.018707853149724243,1.0,10.06793057039779,0.5352344319241229,1.15067405836386,0.9733986091708469,0.9091893125446565,10.044293082079964
0.028,0.018696915649724245,1.0,10.09193744880472,0.5407936093258449,1.149820567056301,0.9741473606997635,0.9102151907477135,10.068948230801615
0.0285,0.018685978149724242,1.0,10.115125564187325,0.5462862607245398,1.1489682381039457,0.9748578758514733,0.9112338561448245,10.09277473843057
0.029,0.018675040649724244,1.0,10.137579190532803,0.551713286151934,1.1481169520344585,0.9755326645516261,0.9122454740800876,10.115857003326386
0.029500000000000002,0.01866410314972424,1.0,10.159334206895224,0.5570754330816686,1.147266656273796,0.9761740241313415,0.9132501277997424,10.13823097549266
0.03,0.018653165649724242,1.0,10.180426737006888,0.5623734489873844,1.1464172982479148,0.9767840733228446,0.9142478990951246,10.159932847360894
0.0305,0.018642228149724244,1.0,10.200893135963812,0.567608081342722,1.1455688253827707,0.9773647683856667,0.9152388683067216,10.180999040482261
0.031,0.01863129064972424,1.0,10.220769977638911,0.5727800776213225,1.14472118510432,0.9779179175908139,0.9162231143280046,10.201466192946707
0.0315,0.018620353149724243,1.0,10.240094042820466,0.5778901852968268,1.1438743248385195,0.9784451942477422,0.9172007146090407,10.221371147527012
0.032,0.018609415649724244,1.0,10.258902308077795,0.5829391518428755,1.1430281920113248,0.9789481484363406,0.9181717451598864,10.240750940549706
0.0325,0.01859847814972424,1.0,10.277231935350324,0.5879277247331096,1.1421827340486927,0.9794282175864616,0.9191362805537548,10.25964279148904
0.033,0.018587540649724243,1.0,10.295112926783709,0.592856608273266,1.1413379083509,0.9798867323007538,0.9200943826519703,10.278076751331255
0.0335,0.018576603149724244,1.0,10.312571782143227,0.5977265394458967,1.1404936772692063,0.9803249329786315,0.9210461065895045,10.29607936372241
0.034,0.01856566564972424,1.0,10.329638419570538,0.6025382782701538,1.1396499986814492,0.980743975298213,0.9219915114730849,10.31368059190928
0.0345,0.018554728149724243,1.0,10.346329230462644,0.6072924889496445,1.1388068489861687,0.981144927294392,0.9229306346981239,10.330896859177534
0.035,0.018543790649724244,1.0,10.362660685093783,0.611989835687976,1.1379642045819052,0.9815287845591506,0.9238635130163289,10.347744666694437
0.035500000000000004,0.018532853149724242,1.0,10.378649329411076,0.6166309826887558,1.1371220418671983,0.9818964759950178,0.9247901825366812,10.364240590306029
0.036000000000000004,0.018521915649724243,1.0,10.39431178197505,0.6212165941555909,1.1362803372405883,0.9822488690504289,0.925710678726366,10.380401277479075
0.0365,0.018510978149724244,1.0,10.40966473104523,0.6257473342920886,1.1354390671006152,0.9825867744888859,0.9266250364116603,10.396243444388043
0.037,0.018500040649724242,1.0,10.424724931814174,0.6302238673018562,1.1345982078458188,0.9829109507381215,0.9275332897787751,10.411783873150426
