Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,3.1245255468492337,0.13179524412926533,1.2080644656950097,0.3488204855244591,0.8268367124602005,3.0366166540909445
0.0005,0.01930108231639091,1.0,3.3253927677106505,0.1421801230188047,1.2069512653053365,0.40411050011868244,0.8286846951540809,3.2391181391325183
0.001,0.019292748983057575,1.0,3.592766717584327,0.15244078496789598,1.2056987996509663,0.45703000138215694,0.8307520152886065,3.508312474210284
0.0015,0.019284415649724242,1.0,3.9020962717433942,0.1625787157823112,1.2043763592451757,0.5067165535206195,0.8329212151267475,3.8195430505126446
0.002,0.01927608231639091,1.0,4.236669566507794,0.17259538364577065,1.2030274643391614,0.5526698588587434,0.8351193948960421,4.156033102618363
0.0025,0.019267748983057578,1.0,4.584745606370252,0.1824922384786037,1.2016790929007068,0.594680320149835,0.8373021739469922,4.5060026548860375
0.003,0.01925941564972424,1.0,4.937414496757415,0.1922707145253276,1.200348672675636,0.6327538234927779,0.8394416374284434,4.860517799396986
0.0035,0.01925108231639091,1.0,5.288428868142734,0.20193222597409335,1.199046160707652,0.6670408752519336,0.8415225036301744,5.213318478610685
0.004,0.019242748983057577,1.0,5.632789775796805,0.2114781744588982,1.1977780068609925,0.6977820910246479,0.8435354400083729,5.559398405070021
0.0045000000000000005,0.019234415649724244,1.0,5.967198377024142,0.22090993959698604,1.1965469932914046,0.7252642541231692,0.8454771177124343,5.895456646463038
0.005,0.01922608231639091,1.0,6.289100632117585,0.2302288883148512,1.1953544782661651,0.749791844448233,0.8473465112854176,6.21893907049891
0.0055,0.019217748983057576,1.0,6.596824881465829,0.23943637158787848,1.1942003774262397,0.7716667446420812,0.8491448536300241,6.528175831757151
0.006,0.019209415649724244,1.0,6.88942739099816,0.2485337176412644,1.1930835978134289,0.7911762042776485,0.8508748970216882,6.822226251372125
0.006500000000000001,0.01920108231639091,1.0,7.166299905433887,0.2575222495208989,1.1920027741676524,0.8085865415754483,0.8525397388477018,7.100485363643741
0.007,0.019192748983057575,1.0,7.427305573603292,0.26640327081053006,1.1909560585193846,0.8241397535749166,0.8541431348589655,7.362820094512371
0.0075,0.019184415649724243,1.0,7.672612131172529,0.27517805830318154,1.189941401839283,0.8380529508722042,0.855689055469312,7.609402067697896
0.008,0.01917608231639091,1.0,7.902506098387925,0.2838478732140347,1.1889568321246191,0.8505192460618448,0.8571812623737141,7.840521453367687
0.0085,0.019167748983057578,1.0,8.117603390599793,0.2924139993958881,1.1880001011794052,0.8617091238306817,0.8586238478261335,8.056798024380647
0.009000000000000001,0.019159415649724242,1.0,8.318545038668779,0.30087768225046735,1.1870691388602517,0.8717725577415286,0.8600205491443356,8.258876315901622
0.0095,0.01915108231639091,1.0,8.50592130719482,0.3092401236555943,1.1861621331133787,0.8808411180093549,0.8613746407787066,8.44734966469764
0.01,0.019142748983057577,1.0,8.680423720572342,0.31750252548909064,1.1852772718850075,0.8890299552088234,0.862689330091396,8.622912563563824
0.0105,0.01913441564972424,1.0,8.84283409109182,0.32566608962877813,1.1844127431213582,0.8964397586681019,0.8639677606978238,8.786349694593316
0.011,0.01912608231639091,1.0,8.993901530110724,0.33373199308266127,1.1835668989824757,0.9031585971301894,0.8652127743918303,8.938412752678381
0.0115,0.019117748983057577,1.0,9.13452716546197,0.34170143943567627,1.1827379695005669,0.9092634637348505,0.8664273380112396,9.080005508306394
0.012,0.019109415649724244,1.0,9.265416475389024,0.3495755827131232,1.1819245541391072,0.9148218315194334,0.8676138264051482,9.211835572951852
0.0125,0.01910108231639091,1.0,9.387142893771575,0.357355537817866,1.1811255085488028,0.9198928655957773,0.8687742006117503,9.334478155372965
0.013000000000000001,0.019092748983057576,1.0,9.500317935024785,0.3650424196527687,1.1803396883803594,0.9245284608930812,0.8699103871794994,9.44854649151761
0.0135,0.019084415649724244,1.0,9.605587046548365,0.37263734312069524,1.179565949284483,0.9287742032845021,0.87102427943025,9.554687698926127
0.014,0.01907608231639091,1.0,9.703620672898408,0.380141421533652,1.178803154099957,0.9326702029241473,0.8721177283356281,9.653573834695283
0.0145,0.019067748983057575,1.0,9.794955638285519,0.387555730878893,1.1780503889777858,0.9362518520584632,0.8731922359394366,9.745743041431194
0.015,0.019059415649724243,1.0,9.880225541026201,0.3948813881828635,1.1773066344585856,0.9395503915718528,0.874249429507878,9.831830313403543
0.0155,0.01905108231639091,1.0,9.959816276259875,0.4021194260928694,1.1765712406280533,0.9425935060235919,0.8752903879322804,9.912222499864853
0.016,0.019042748983057578,1.0,10.034127072960047,0.40927087725621636,1.1758435575718855,0.9454057277743035,0.8763161730418519,9.987319757511493
0.0165,0.019034415649724242,1.0,10.103569122071505,0.4163367743202103,1.1751229353757786,0.9480088368901937,0.8773278300214835,10.057534179267103
0.017,0.01902608231639091,1.0,10.16856431559872,0.42331814993215705,1.1744087241254293,0.9504222064544907,0.8783263877957596,10.123288533964937
0.0175,0.019017748983057577,1.0,10.229457956829716,0.4302159985653762,1.173700391408997,0.9526631114647883,0.879312696097445,10.184928853764955
0.018000000000000002,0.01900941564972424,1.0,10.286669002252486,0.4370313735660038,1.1729973148931436,0.9547469772266698,0.88028771615905,10.24287489761071
0.0185,0.01900108231639091,1.0,10.34046121370686,0.4437652473964562,1.1722990929191013,0.9566876161862037,0.8812520903170196,10.29739097920273
0.019,0.018992748983057577,1.0,10.391063630834712,0.4504185720211325,1.1716053776547184,0.9584974089633128,0.8822063774399259,10.348706620128546
0.0195,0.018984415649724244,1.0,10.43870948547616,0.45699229940443176,1.1709158212678428,0.9601874695534225,0.8831511281613553,10.39705552143676
0.02,0.01897608231639091,1.0,10.483635805784274,0.4634873815107531,1.1702300759263229,0.9617677924655248,0.8840868850004734,10.442675167938226
0.0205,0.018967748983057576,1.0,10.52608305212484,0.46990477030449557,1.1695477937980068,0.9632473810113592,0.8850141824729143,10.48580646427733
0.021,0.018959415649724243,1.0,10.56623630758335,0.4762453686397767,1.168868705537398,0.9646343598366505,0.8859334411604942,10.526634847896355
0.021500000000000002,0.01895108231639091,1.0,10.604334079885739,0.4825101611392941,1.168192473407937,0.9659360809050181,0.8868451675556817,10.565399238556765
0.022,0.018942748983057575,1.0,10.64053079288896,0.4887000525051901,1.1675188754900343,0.9671591988195273,0.8877497054182175,10.602254347798409
0.0225,0.018934415649724243,1.0,10.6749442846871,0.49481591042400547,1.1668477409996145,0.9683097473652833,0.8886473252933023,10.637318244383165
0.023,0.01892608231639091,1.0,10.707693719750003,0.500858602582281,1.1661788991526016,0.9693932066791775,0.8895382939057178,10.670710317539568
0.0235,0.018917748983057578,1.0,10.738899482240189,0.5068289966665573,1.1655121791649201,0.9704145615625722,0.8904228741923176,10.702551170329986
0.024,0.018909415649724242,1.0,10.768683076991634,0.5127279603633754,1.1648474102524946,0.971378352939848,0.891301325332183,10.732962520676034
0.0245,0.01890108231639091,1.0,10.797167038151304,0.518556361359276,1.1641844216312491,0.9722887233431354,0.8921739027744489,10.762067110043159
0.025,0.018892748983057577,1.0,10.824443081445525,0.524315010610778,1.1635230846385072,0.9731494529646563,0.8930408031612305,10.789956816833762
