Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0075,0.01913441564972424,1.0,6.584083811114139,0.25905908424889496,1.1879705889321683,0.8087947662398972,0.8586682307859752,6.523314641992117
0.008,0.019122748983057575,1.0,6.805259925604951,0.2679217180900982,1.1867224302354564,0.8240834079583789,0.8605389361878604,6.746011770497507
0.0085,0.01911108231639091,1.0,7.0139310975623745,0.2766783394013851,1.1855008755785532,0.8377699613904692,0.8623577006383605,6.956152871543264
0.009000000000000001,0.019099415649724245,1.0,7.210164665648868,0.2853302297704815,1.1843046356973488,0.8500428290680652,0.8641272050418702,7.1538080127547286
0.0095,0.019087748983057578,1.0,7.394262073189121,0.2938786293577721,1.183132199343752,0.8610681821236493,0.8658503902540811,7.339281524403777
0.01,0.01907608231639091,1.0,7.566629358629207,0.3023247734044652,1.1819820381467407,0.8709921148416624,0.8675301511678328,7.512982241964417
0.0105,0.019064415649724244,1.0,7.72766827879259,0.3106698614968464,1.180852764025466,0.8799427515535762,0.8691691109773965,7.675314453306233
0.011,0.019052748983057578,1.0,7.878147268348305,0.3189151666659974,1.179742532422472,0.8880321229893111,0.8707704881534265,7.8270495429406735
0.0115,0.01904108231639091,1.0,8.01861042015232,0.3270618694361201,1.1786499616113428,0.895358332344585,0.872336764865063,7.9687339236312535
0.012,0.019029415649724244,1.0,8.149570703616872,0.3351111225895351,1.1775738052601485,0.9020072116080491,0.8738701747417233,8.100882649152934
0.0125,0.019017748983057577,1.0,8.271589752449621,0.3430640789085633,1.1765128170369599,0.9080538600218416,0.8753729016867069,8.224059360663967
0.013000000000000001,0.01900608231639091,1.0,8.385272694767805,0.35092189117552525,1.1754657506098465,0.9135640380824016,0.8768470814516927,8.338871119255339
0.0135,0.018994415649724244,1.0,8.491263391246068,0.35868571217274176,1.174431359646879,0.9185953920090119,0.8782948030869647,8.445963646341692
0.014,0.018982748983057577,1.0,8.590086451501945,0.36635664926458394,1.1734086265049757,0.9231985652485974,0.8797177930146314,8.545863102856822
0.0145,0.01897108231639091,1.0,8.682424590285036,0.37393587081489493,1.1723963396211405,0.927418054935507,0.8811180083409295,8.639253898441256
0.015,0.018959415649724243,1.0,8.768694993294512,0.3814244516884364,1.1713937180611278,0.9312931109948853,0.8824967736367305,8.7265544088383
0.0155,0.018947748983057577,1.0,8.849291251763116,0.38882345311347316,1.1704000422306355,0.9348583605350219,0.8838553024311905,8.80815931102233
0.016,0.01893608231639091,1.0,8.924622572908081,0.3961339363182699,1.169414592535362,0.9381443985052096,0.885194783344309,8.884478859424839
0.0165,0.018924415649724243,1.0,8.99511215698298,0.4033569625310911,1.1684366493810057,0.9411783069522506,0.8865163805812006,8.955937263750787
0.017,0.018912748983057576,1.0,9.061195710350137,0.41049359298020155,1.1674654931732644,0.9439841031442401,0.8878212343849413,9.022971202751444
0.0175,0.01890108231639091,1.0,9.123195360770511,0.4175448379637566,1.1665005844865708,0.946583146698816,0.8891102214625212,9.085903567069082
0.018000000000000002,0.018889415649724243,1.0,9.181540045980297,0.42451178356293057,1.1655412421217937,0.9489944489465909,0.8903843886270948,9.145164164537436
0.0185,0.018877748983057576,1.0,9.236465011993769,0.4313954096914726,1.1645870753857608,0.9512349859783917,0.8916443784638476,9.200988805473617
0.019,0.01886608231639091,1.0,9.288202460646888,0.43819669191260646,1.1636377057633862,0.9533199264621973,0.8928908050099817,9.253610225251457
0.0195,0.018854415649724243,1.0,9.336989456175688,0.4449166057895555,1.162692754739584,0.9552628480783933,0.8941242702209823,9.303266002957878
0.02,0.018842748983057576,1.0,9.383067467061663,0.45155612688554336,1.161751843799268,0.9570759263636894,0.8953453641101489,9.350198103454105
0.0205,0.01883108231639091,1.0,9.426681945513128,0.45811623076379354,1.1608145944273525,0.9587700989449239,0.8965546648766646,9.394652457055116
0.021,0.018819415649724242,1.0,9.46800379544046,0.4645978321514005,1.1598807389150223,0.9603552111517158,0.8977525972959459,9.436800330314025
0.021500000000000002,0.018807748983057575,1.0,9.507288694180692,0.4710019552805471,1.1589498932918507,0.9618401473180679,0.8989397256900371,9.47689785121203
0.022,0.01879608231639091,1.0,9.544668460667303,0.47732950309451744,1.158021852766731,0.9632329275465211,0.9001163761926784,9.515077117937022
0.0225,0.018784415649724242,1.0,9.580262939519985,0.48358136552126274,1.1570964319477453,0.9645408060845109,0.9012828442771498,9.551458228270814
0.023,0.018772748983057575,1.0,9.614193520846651,0.4897584324887342,1.1561734454429766,0.9657703551774016,0.9024394197538784,9.58616281672463
0.0235,0.01876108231639091,1.0,9.646583017182156,0.49586159392488305,1.155252707860507,0.9669275385381604,0.9035863868079202,9.61931393153578
0.024,0.01874941564972424,1.0,9.677555549452265,0.5018917397576604,1.1543340338084196,0.9680177760035473,0.9047240240336863,9.651035920685354
0.0245,0.01873774898305758,1.0,9.707236441969002,0.5078497599150176,1.1534172378947962,0.969046000528856,0.905852604466926,9.681454326943033
0.025,0.01872608231639091,1.0,9.735700668665363,0.5137364611336062,1.152502206678772,0.9700167026235542,0.9069723078324204,9.710644277488997
0.025500000000000002,0.018714415649724245,1.0,9.763085009297194,0.5195528108923728,1.1515887414409915,0.9709339994803466,0.9080834138733449,9.738742766256816
0.026000000000000002,0.018702748983057578,1.0,9.789455130096217,0.5252996306202091,1.1506767440311991,0.9718016412933222,0.909186075232626,9.765815587650534
0.0265,0.01869108231639091,1.0,9.814866977758594,0.5309777215353566,1.1497661306104001,0.9726230596857361,0.9102804244879543,9.79191880123963
0.027,0.018679415649724244,1.0,9.839376968152033,0.536587884856057,1.1488568173396,0.9734014005511085,0.9113665917260997,9.817108931912378
0.0275,0.018667748983057578,1.0,9.863041956760386,0.5421309218005519,1.147948720379804,0.9741395515716335,0.9124447045519143,9.841442940334376
0.028,0.01865608231639091,1.0,9.885919210972572,0.5476076335870829,1.1470417558920176,0.9748401667583135,0.9135148880967692,9.864978195250528
0.0285,0.018644415649724244,1.0,9.90806638422004,0.5530188214338915,1.1461358400372461,0.9755056883677752,0.9145772650264337,9.887772447634672
0.029,0.018632748983057577,1.0,9.929541491958636,0.5583652865592195,1.145230888976495,0.9761383665048844,0.9156319555483878,9.909883806682778
0.029500000000000002,0.01862108231639091,1.0,9.950385250167658,0.5636477692138697,1.1443268432675326,0.976740271249175,0.9166790492497163,9.931353061579117
0.03,0.018609415649724244,1.0,9.97064803397329,0.5688671022243253,1.1434236304644354,0.977313324921024,0.9177186488976043,9.952230666742272
0.0305,0.018597748983057577,1.0,9.99036606517752,0.5740240488243084,1.1425211980317194,0.9778592979521168,0.9187508324464138,9.972552906781129
0.031,0.01858608231639091,1.0,10.00956518500669,0.5791193261734111,1.1416195080251874,0.9783798250610506,0.9197756597868155,9.992345673833643
0.0315,0.018574415649724244,1.0,10.028271385247386,0.5841536514312263,1.1407185225006424,0.9788764212435063,0.9207931897009447,10.011635008883426
0.032,0.018562748983057577,1.0,10.046510801035012,0.5891277417573462,1.139818203513888,0.9793504919961162,0.921803479864596,10.03044709455171
0.0325,0.01855108231639091,1.0,10.06430970402248,0.5940423143113632,1.1389185131207267,0.9798033425530013,0.9228065868493059,10.048808248269264
0.033,0.018539415649724243,1.0,10.081694495924532,0.59889808625287,1.1380194133769619,0.9802361862407073,0.9238025661243172,10.066744915823758
0.0335,0.018527748983057576,1.0,10.09869170244198,0.6036957747414589,1.1371208663383967,0.980650152044919,0.9247914720584302,10.084283665286854
0.034,0.01851608231639091,1.0,10.11531972459184,0.6084360243429204,1.1362228453682708,0.9810462852946106,0.9257733455990887,10.101442931720692
0.0345,0.018504415649724243,1.0,10.131601708224649,0.6131195724907749,1.1353253174447144,0.9814255690903838,0.9267482338339491,10.118245897497236
0.035,0.018492748983057576,1.0,10.147562822082465,0.6177471828781632,1.134428246908876,0.981788922881944,0.9277161857320251,10.134717767890354
0.035500000000000004,0.01848108231639091,1.0,10.163214581790603,0.6223194870538846,1.133531616922527,0.9821371947162529,0.9286772291282221,10.15087008306327
0.036000000000000004,0.018469415649724243,1.0,10.178568556578306,0.6268371165667382,1.1326354106474374,0.9824711775644868,0.9296313913695425,10.16671443602848
0.0365,0.018457748983057576,1.0,10.193636367366132,0.6313007029655228,1.131739611245379,0.9827916135215458,0.9305786993156656,10.182262470736054
0.037,0.01844608231639091,1.0,10.208429684930541,0.6357108777990376,1.130844201878122,0.9830991976420244,0.931519179339509,10.197525880239079
0.0375,0.018434415649724242,1.0,10.222960228140234,0.6400682726160815,1.1299491657074374,0.9833945814477089,0.9324528573277638,10.212516404930826
0.038,0.018422748983057576,1.0,10.237239762268715,0.6443735189654536,1.1290544858950962,0.9836783761379544,0.9333797586814097,10.227245830858116
0.0385,0.01841108231639091,1.0,10.251280097381036,0.648627248395953,1.1281601456028691,0.983951155531011,0.9342999083162056,10.241725988108819
0.039,0.018399415649724242,1.0,10.265093086794362,0.6528300924563786,1.1272661279925273,0.9842134587614566,0.9352133306631586,10.255968749273142
0.0395,0.018387748983057575,1.0,10.278690625614326,0.6569826826955295,1.1263724162258413,0.9844657927563144,0.9361200496689709,10.269986027980684
0.04,0.01837608231639091,1.0,10.292076422754874,0.6610855196268933,1.125479004652221,0.9847086256982316,0.9370200775659516,10.283781545852081
0.0405,0.01836441564972424,1.0,10.305264569013815,0.6651393611240508,1.1245858735358714,0.9849424161367999,0.9379134404612155,10.297369412364583
0.041,0.018352748983057575,1.0,10.318260872638795,0.6691447688527317,1.123693014449765,0.9851675829410566,0.9388001527053209,10.310755448695975
0.0415,0.01834108231639091,1.0,10.331070596514182,0.6731022927742814,1.1228004197364365,0.9853845204524555,0.9396802276502201,10.323944929962398
0.042,0.018329415649724245,1.0,10.343699023133976,0.6770124828500453,1.1219080817384202,0.9855936008973587,0.9405536784274346,10.336943150548672
0.0425,0.018317748983057578,1.0,10.356151454078782,0.6808758890413693,1.1210159927982504,0.985795175857584,0.9414205179482152,10.349755423585536
0.043000000000000003,0.01830608231639091,1.0,10.36843320950563,0.6846930613095985,1.1201241452584616,0.9859895776296433,0.9422807589036961,10.362387080439689
0.043500000000000004,0.018294415649724245,1.0,10.380549627656206,0.6884645496160787,1.119232531461588,0.986177120482108,0.9431344137650456,10.374843470222265
0.044,0.018282748983057578,1.0,10.392506064377272,0.6921909039221554,1.1183411437501647,0.9863581018196491,0.9439814947836114,10.387129959309473
0.0445,0.01827108231639091,1.0,10.404307892660304,0.695872674189174,1.1174499744667252,0.986532803261515,0.9448220139910624,10.399251930882452
0.045,0.018259415649724244,1.0,10.415960502192226,0.6995104103784802,1.1165590159538046,0.9867014916414929,0.9456559831995229,10.411214784478224
0.0455,0.018247748983057577,1.0,10.42746774613877,0.7031046047148047,1.1156682626518746,0.9868644166485754,0.9464834120603878,10.423022382077404
0.046,0.01823608231639091,1.0,10.438833722073442,0.7066558102873434,1.1147777086882031,0.9870218187120409,0.9473043103531439,10.434678829922113
0.0465,0.018224415649724244,1.0,10.45006325597227,0.7101646018944838,1.1138873472240887,0.9871739272218363,0.9481186885690395,10.446188962695741
0.047,0.018212748983057577,1.0,10.461158989946986,0.7136314584500998,1.1129971743853757,0.9873209547932991,0.948926554323684,10.457555430029306
0.0475,0.01820108231639091,1.0,10.472123575045867,0.7170568588680644,1.112107186297909,0.9874631035217167,0.9497279151214637,10.468780890318335
0.048,0.018189415649724244,1.0,10.48295967106432,0.7204412820622511,1.1112173790875335,0.9876005656060728,0.9505227783555995,10.47986801053355
0.0485,0.018177748983057577,1.0,10.493669946358075,0.7237852069465334,1.110327748880094,0.9877335239307133,0.9513111513082037,10.490819466034141
0.049,0.01816608231639091,1.0,10.504257077662425,0.7270891124347845,1.1094382918014347,0.9878621526081142,0.9520930411503361,10.501637940387091
0.0495,0.018154415649724243,1.0,10.514723749912244,0.7303534774408779,1.1085490039774009,0.9879866174856788,0.9528684549420569,10.512326125187284
0.05,0.018142748983057577,1.0,10.525072656069208,0.7335787808786869,1.107659881533837,0.9881070766192475,0.9536373996324807,10.5228867198848
0.0505,0.01813108231639091,1.0,10.53530649695124,0.7367655016620849,1.1067709205965879,0.9882236807157708,0.9543998820598285,10.533322431614453
0.051000000000000004,0.018119415649724243,1.0,10.545427981065394,0.7399141187049453,1.1058821172914983,0.9883365735474154,0.9551559089514776,10.543635975028735
0.051500000000000004,0.018107748983057576,1.0,10.55543819611573,0.7430250106476958,1.1049934699310402,0.9884458875164605,0.9559054850873591,10.55382844336935
0.052000000000000005,0.01809608231639091,1.0,10.565340534083633,0.7460987537658732,1.1041049737405946,0.9885517585365959,0.9566486177698804,10.563903234662408
0.0525,0.018084415649724243,1.0,10.57513653995902,0.749135772730331,1.1032166264349061,0.9886543092811185,0.9573853121095881,10.5738618992896
0.053,0.018072748983057576,1.0,10.584827661893351,0.7521364845858308,1.102328425865179,0.9887536566726665,0.9581155730398182,10.583705890670103
0.0535,0.01806108231639091,1.0,10.594415352686314,0.7551013063771339,1.1014403698826176,0.9888499125437334,0.9588394054323109,10.593436666776054
0.054,0.018049415649724242,1.0,10.603901069704266,0.7580306551490016,1.1005524563384255,0.9889431839064742,0.9595568140972361,10.603055690051027
0.0545,0.018037748983057576,1.0,10.61328627479817,0.7609249479461953,1.0996646830838068,0.9890335732063023,0.9602678037832174,10.612564427328008
0.055,0.01802608231639091,1.0,10.622572434224487,0.7637846018134764,1.0987770479699657,0.9891211785603821,0.9609723791773565,10.621964349750321
0.0555,0.018014415649724242,1.0,10.631761018566,0.7666100337956063,1.0978895488481064,0.9892060939820256,0.9616705449052567,10.631256932692498
0.056,0.018002748983057575,1.0,10.640853502655423,0.7694016609373464,1.0970021835694328,0.9892884095919396,0.9623623055310483,10.640443655683917
0.0565,0.01799108231639091,1.0,10.649851365498483,0.7721599002834582,1.0961149499851488,0.9893682118171901,0.9630476655574094,10.649526002331916
0.057,0.017979415649724242,1.0,10.658754919070056,0.774885124222569,1.095227847511485,0.9894455817244404,0.9637266282333175,10.658504288994722
0.0575,0.01796774898305758,1.0,10.667566270067063,0.7775777539574527,1.094340873170094,0.9895205991039072,0.9643991985980169,10.667380626888638
0.058,0.01795608231639091,1.0,10.676287866047586,0.7802382239414811,1.0934540235341692,0.9895933411126923,0.9650653819410998,10.676157467985234
0.0585,0.017944415649724245,1.0,10.68492016065303,0.7828668973429456,1.0925672978454546,0.9896638790104212,0.9657251814783636,10.684835270066086
0.059000000000000004,0.017932748983057578,1.0,10.693463609658265,0.7854641373301372,1.0916806953456943,0.9897322812852718,0.9663786004037199,10.693414493012378
0.059500000000000004,0.01792108231639091,1.0,10.70191867094699,0.788030307071347,1.090794215276633,0.9897986137877709,0.9670256418892017,10.701895598780293
0.06,0.017909415649724245,1.0,10.710285804487981,0.7905657697348664,1.0899078568800147,0.9898629398573362,0.9676663090849712,10.710279051377253
0.0605,0.017897748983057578,1.0,10.71856547231008,0.7930708884889862,1.089021619397584,0.9899253204420021,0.9683006051193268,10.718565316836935
0.061,0.01788608231639091,1.0,10.726758138478237,0.7955460265019978,1.088135502071085,0.9899858142117522,0.9689285330987111,10.726758138478237
0.0615,0.017874415649724244,1.0,10.734864269069986,0.7979915469421923,1.0872495041422623,0.9900444776658411,0.9695500961077175,10.734864269069986
0.062,0.017862748983057578,1.0,10.742884332150814,0.8004078129778608,1.08636362485286,0.9901013652344698,0.9701652972090978,10.742884332150814
0.0625,0.01785108231639091,1.0,10.750818797751428,0.8027951877772944,1.0854778634446225,0.9901565293751509,0.9707741394437699,10.750818797751428
0.063,0.017839415649724244,1.0,10.758667705169737,0.8051539577821499,1.0845922197348015,0.9902100177322042,0.9713766254413563,10.758667705169737
0.0635,0.017827748983057577,1.0,10.766429310092537,0.8074845611754295,1.0837066959139312,0.9902618821505009,0.9719727562366907,10.766429310092537
0.064,0.01781608231639091,1.0,10.774103786329002,0.809787319049084,1.0828212916213698,0.9903121681177791,0.9725625346166721,10.774103786329002
0.0645,0.017804415649724244,1.0,10.781691349204934,0.812062547655036,1.0819360064433245,0.9903609193525357,0.9731459633924779,10.781691349204934
0.065,0.017792748983057577,1.0,10.789192215605137,0.8143105632452086,1.0810508399660033,0.9904081780644576,0.9737230453632213,10.789192215605137
0.0655,0.01778108231639091,1.0,10.796606603960596,0.8165316820715245,1.0801657917756136,0.9904539850210803,0.9742937833159558,10.796606603960596
0.066,0.017769415649724243,1.0,10.803934734235488,0.8187262203859065,1.079280861458363,0.9904983796111924,0.9748581800256794,10.803934734235488
0.0665,0.017757748983057577,1.0,10.811176827914549,0.8208944944402774,1.0783960486004598,0.9905413999051667,0.9754162382553374,10.811176827914549
0.067,0.01774608231639091,1.0,10.818333107990286,0.8230368204865601,1.0775113527881108,0.990583082712391,0.9759679607558281,10.818333107990286
0.0675,0.017734415649724243,1.0,10.825403798949834,0.8251535147766775,1.0766267736075243,0.990623463635952,0.9765133502660048,10.825403798949834
0.068,0.017722748983057576,1.0,10.832389126762756,0.8272448935625523,1.0757423106449078,0.9906625771247292,0.9770524095126811,10.832389126762756
0.0685,0.01771108231639091,1.0,10.839289265176047,0.8293112090299826,1.0748579635576199,0.9907004542482069,0.9775851411680242,10.839289265176047
0.069,0.017699415649724243,1.0,10.846104653857294,0.8313527983962955,1.073973731652582,0.9907371280662105,0.9781115481015672,10.846104653857294
0.0695,0.017687748983057576,1.0,10.852835711129897,0.8333700293983384,1.0730896142672435,0.9907726316783856,0.9786316331450622,10.852835711129897
0.07,0.01767608231639091,1.0,10.859482718697027,0.83536317211494,1.0722056109221247,0.9908069937696,0.979145399005451,10.859482718697027
0.07050000000000001,0.017664415649724242,1.0,10.866045959733805,0.8373324966249293,1.0713217211377455,0.9908402421353216,0.9796528483757987,10.866045959733805
0.07100000000000001,0.017652748983057576,1.0,10.87252571887179,0.8392782730071349,1.0704379444346257,0.9908724037180389,0.9801539839352983,10.87252571887179
0.07150000000000001,0.01764108231639091,1.0,10.878922282184911,0.8412007713403855,1.0695542803332856,0.9909035046420703,0.9806488083492749,10.878922282184911
0.07200000000000001,0.017629415649724242,1.0,10.885235937175935,0.84310026170351,1.068670728354245,0.9909335702468466,0.98113732426919,10.885235937175935
0.0725,0.017617748983057575,1.0,10.89146697276143,0.8449770141753373,1.0677872880180237,0.9909626251187368,0.981619534332646,10.89146697276143
0.073,0.01760608231639091,1.0,10.897615679258372,0.846831298834696,1.0669039588451419,0.9909906931215001,0.9820954411633902,10.897615679258372
0.0735,0.017594415649724242,1.0,10.903682348369406,0.8486633857604148,1.0660207403561195,0.9910177974254256,0.9825650473713194,10.903682348369406
0.074,0.01758274898305758,1.0,10.909667273169783,0.8504735450313227,1.0651376320714767,0.991043960535227,0.9830283555524837,10.909667273169783
0.0745,0.017571082316390912,1.0,10.915570748092446,0.8522620467262483,1.064254633511733,0.9910692043167565,0.9834853682890915,10.915570748092446
0.075,0.017559415649724245,1.0,10.921393068914881,0.8540291609240205,1.063371744197409,0.9910935500225909,0.9839360881495126,10.921393068914881
0.0755,0.017547748983057578,1.0,10.927134496090378,0.8557751303283533,1.0624889636974024,0.9911170174171323,0.9843805176640988,10.927134496090378
0.076,0.01753608231639091,1.0,10.932795276348045,0.8575001725324922,1.0616062916004076,0.9911396248936145,0.9848186593409821,10.932795276348045
0.0765,0.017524415649724245,1.0,10.938375797213833,0.8592046376536948,1.0607237273110375,0.991161394649315,0.985250515765819,10.938375797213833
0.077,0.017512748983057578,1.0,10.9438762602607,0.8608887532428301,1.0598412704809623,0.9911823443408025,0.9856760893888973,10.9438762602607
0.0775,0.01750108231639091,1.0,10.949296868238903,0.8625527468507668,1.0589589207618535,0.9912024911474138,0.9860953826503899,10.949296868238903
0.078,0.017489415649724244,1.0,10.954637825066682,0.8641968460283735,1.0580766778053812,0.991221851789398,0.9865083979803598,10.954637825066682
0.0785,0.017477748983057578,1.0,10.959899335819673,0.8658212783265191,1.0571945412632167,0.9912404425453487,0.9869151377987608,10.959899335819673
0.079,0.01746608231639091,1.0,10.96508160672235,0.8674262712960724,1.0563125107870301,0.9912582792689597,0.9873156045154424,10.96508160672235
0.0795,0.017454415649724244,1.0,10.970184845137112,0.8690120524879023,1.0554305860284927,0.9912753774051312,0.9877098005301514,10.970184845137112
0.08,0.017442748983057577,1.0,10.975209259554994,0.8705788494528771,1.0545487666392752,0.9912917520054606,0.9880977282325356,10.975209259554994
0.0805,0.01743108231639091,1.0,10.980155059586401,0.872126889741866,1.0536670522710483,0.9913074177431423,0.9884793900021462,10.980155059586401
0.081,0.017419415649724244,1.0,10.985022455951288,0.8736564009057377,1.0527854425754826,0.9913223889273047,0.9888547882084417,10.985022455951288
0.0815,0.017407748983057577,1.0,10.989811660469075,0.8751676104953608,1.0519039372042491,0.9913366795168076,0.9892239252107895,10.989811660469075
0.082,0.01739608231639091,1.0,10.994522886049765,0.8766607460616043,1.0510225358090184,0.9913503031335271,0.9895868033584697,10.994522886049765
0.0825,0.017384415649724243,1.0,10.999156346684137,0.8781360351553367,1.0501412380414612,0.9913632730751479,0.9899434249906781,10.999156346684137
0.083,0.017372748983057577,1.0,11.003712168510065,0.8795936121186064,1.0492600436702035,0.9913755994323582,0.9902937923904386,11.003712168510065
0.0835,0.01736108231639091,1.0,11.008190640513948,0.8810338039393403,1.0483789522510334,0.9913872979973168,0.990637907916369,11.008190640513948
0.084,0.017349415649724243,1.0,11.012591902635707,0.8824568048102662,1.0474979635371524,0.9913983801369267,0.9909757738392934,11.012591902635707
0.0845,0.017337748983057576,1.0,11.016916093346182,0.8838628064509579,1.0466170772849845,0.991408856876078,0.9913073924216231,11.016916093346182
0.085,0.01732608231639091,1.0,11.021163352090833,0.8852520005809889,1.0457362932509535,0.9914187389842699,0.9916327659186511,11.021163352090833
0.0855,0.017314415649724243,1.0,11.025333819282485,0.8866245789199326,1.044855611191483,0.9914280369848502,0.991951896578554,11.025333819282485
0.08600000000000001,0.017302748983057576,1.0,11.029427636295196,0.8879807331873627,1.0439750308629967,0.9914367611639381,0.9922647866423939,11.029427636295196
0.08650000000000001,0.01729108231639091,1.0,11.033444945457356,0.8893206551028527,1.0430945520219181,0.9914449215790441,0.9925714383441208,11.033444945457356
0.08700000000000001,0.017279415649724243,1.0,11.037385890045357,0.8906445363859762,1.0422141744246713,0.991452528067397,0.9928718539105736,11.037385890045357
0.08750000000000001,0.017267748983057576,1.0,11.041250614277434,0.8919525687563066,1.0413338978276796,0.9914595902539943,0.9931660355614838,11.041250614277434
0.088,0.01725608231639091,1.0,11.045039263306384,0.8932449439334176,1.0404537219873669,0.9914661175593804,0.9934539855094753,11.045039263306384
0.0885,0.017244415649724242,1.0,11.048751983214103,0.8945218536368826,1.0395736466601566,0.9914721192071733,0.9937357059600683,11.048751983214103
0.089,0.01723274898305758,1.0,11.052388921004468,0.8957834895862753,1.0386936716024728,0.9914776042313396,0.9940111991116799,11.052388921004468
0.0895,0.017221082316390912,1.0,11.055950224596995,0.8970300435011692,1.0378137965707388,0.991482581483236,0.9942804671556271,11.055950224596995
0.09,0.017209415649724245,1.0,11.05943600651413,0.8982616460109585,1.036934021369009,0.991487057803144,0.9945435122620543,11.05943600651413
0.0905,0.01719774898305758,1.0,11.062846441433077,0.8994785387244234,1.0360543457209646,0.9914910432037081,0.9948003366185326,11.062846441433077
0.091,0.017186082316390912,1.0,11.066181643884523,0.9006809089092792,1.035174769430365,0.9914945458981556,0.9950509423820826,11.066181643884523
0.0915,0.017174415649724245,1.0,11.069441711551592,0.9018689180959789,1.034295292324203,0.9914975731747799,0.9952953316975899,11.069441711551592
0.092,0.01716274898305758,1.0,11.072626742970495,0.9030427278149753,1.0334159142294714,0.9915001321768032,0.9955335067048344,11.072626742970495
0.0925,0.01715108231639091,1.0,11.075736837527883,0.9042024995967213,1.0325366349731624,0.991502229907527,0.9957654695384928,11.075736837527883
0.093,0.017139415649724245,1.0,11.078772095454378,0.9053483949716696,1.0316574543822687,0.9915038732353293,0.9959912223281383,11.078772095454378
0.0935,0.017127748983057578,1.0,11.081732617821478,0.9064805754702734,1.0307783722837829,0.9915050688985122,0.9962107671982434,11.081732617821478
0.094,0.01711608231639091,1.0,11.084618506536183,0.9075992026229851,1.0298993885046976,0.9915058235100074,0.9964241062681806,11.084618506536183
0.0945,0.017104415649724244,1.0,11.087429864337107,0.9087044379602579,1.0290205028720056,0.9915061435619437,0.9966312416522236,11.087429864337107
0.095,0.017092748983057578,1.0,11.090166794790024,0.9097964430125446,1.0281417152126993,0.9915060354300822,0.9968321754595493,11.090166794790024
0.0955,0.01708108231639091,1.0,11.092829402282918,0.910875379310298,1.0272630253537711,0.9915055053781249,0.9970269097942386,11.092829402282918
0.096,0.017069415649724244,1.0,11.095417792022022,0.911941408383971,1.0263844331222138,0.9915045595618982,0.9972154467552777,11.095417792022022
0.0965,0.017057748983057577,1.0,11.097932070027085,0.9129946917640164,1.02550593834502,0.9915032040334203,0.9973977884365601,11.097932070027085
0.097,0.01704608231639091,1.0,11.10037233010713,0.914035354902975,1.0246275408662315,0.9915014436810945,0.9975739369235284,11.10037233010713
0.0975,0.017034415649724244,1.0,11.102738688414146,0.9150635699671485,1.0237492405016821,0.9914992846769537,0.9977438943023731,11.102738688414146
0.098,0.017022748983057577,1.0,11.105031238202397,0.9160795168115125,1.0228710370982366,0.9914967333269472,0.9979076626482043,11.105031238202397
0.0985,0.01701108231639091,1.0,11.107250051494367,0.9170833315311284,1.0219929305315874,0.9914937945596749,0.9980652440265311,11.107250051494367
0.099,0.016999415649724244,1.0,11.109395201089894,0.9180751502210583,1.0211149206774275,0.9914904732206444,0.9982166404991438,11.109395201089894
