Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,2.103164205392721,0.07951644205115468,1.0983080878755866,0.06549635362987904,0.9613420794329838,2.102612288775715
0.0005,0.017803626176040036,1.0,1.6356692741139,0.09052664462691142,1.0993684558885235,0.09421509331462727,0.9605036398973222,1.6349864762320783
0.001,0.017797836702355824,1.0,1.5551899843339756,0.10140515059547747,1.0992121486020598,0.1283611697577762,0.9606277982790512,1.5545273537397266
0.0015,0.017792047228671615,1.0,1.616798508728456,0.11215353523008073,1.0985643955152604,0.1672386475555541,0.9611402397468453,1.616216231079955
0.002,0.017786257754987402,1.0,1.8102814908014353,0.12277335495187372,1.0974849668901772,0.2096990817939229,0.9619867249216842,1.809821580306432
0.0025,0.017780468281303193,1.0,2.0985638755967146,0.13326614755365274,1.0961503816535054,0.2545607164359434,0.963020416431541,2.0982353252940262
0.003,0.01777467880761898,1.0,2.4476580002846853,0.1436334324572474,1.0947051359043605,0.3006753657281348,0.9641237489333464,2.4474468462844516
0.0035,0.01776888933393477,1.0,2.835494424602383,0.1538767108969824,1.0932290347017641,0.3469779072931815,0.965233388354309,2.8353764942686728
0.004,0.017763099860250563,1.0,3.24849461278012,0.16399746622886924,1.0917610303356795,0.39254533245273504,0.966319653246938,3.248442655392142
0.0045000000000000005,0.01775731038656635,1.0,3.677565541414578,0.17399716352243977,1.0903202983164513,0.4366361507254972,0.967368974848109,3.6775524040018577
0.005,0.01775152091288214,1.0,4.115648224958366,0.18387725200077035,1.088917364650545,0.47870190113380884,0.968374809054408,4.115648206737733
0.0055,0.01774573143919793,1.0,4.557205193270332,0.19363916012998203,1.087557649007281,0.5183745086656829,0.9693346324012712,4.557205193270332
0.006,0.01773994196551372,1.0,4.997336834207803,0.20328430482022067,1.086244562355917,0.5554427971370858,0.9702475018561454,4.997336834207803
0.006500000000000001,0.017734152491829507,1.0,5.432171640743922,0.21281407986707962,1.0849793071363485,0.5898210680796475,0.9711140694345046,5.432171640743922
0.007,0.017728363018145298,1.0,5.858433126166463,0.2222298636054893,1.0837621435988987,0.6215197550190403,0.9719356131988699,5.858433126166463
0.0075,0.017722573544461086,1.0,6.273367963143726,0.23153302763562128,1.0825926997449777,0.6506182419916665,0.9727137837953438,6.273367963143726
0.008,0.017716784070776877,1.0,6.675036429628049,0.24072491093349507,1.081469582782134,0.6772414169213523,0.9734508283252201,6.675036429628049
0.0085,0.017710994597092668,1.0,7.0618821870067965,0.24980684172016823,1.080391219305215,0.7015424462542512,0.9741490074344833,7.0618821870067965
0.009000000000000001,0.017705205123408455,1.0,7.432756498897709,0.25878014571528,1.0793558126270086,0.7236889858647761,0.9748106200092284,7.432756498897709
0.0095,0.017699415649724246,1.0,7.786966087012062,0.2676461236733293,1.0783612652097079,0.7438530988716916,0.9754380484589353,7.786966087012062
0.01,0.017693626176040034,1.0,8.124143739752393,0.27640604649554207,1.0774053778582313,0.7622045483856638,0.9760336299144977,8.124143739752393
0.0105,0.017687836702355825,1.0,8.444165143872688,0.28506118508314443,1.0764859513774978,0.7789064121474901,0.9765995969675162,8.444165143872688
0.011,0.017682047228671612,1.0,8.746998276461053,0.29361276232331235,1.075600976734983,0.7941123398299099,0.9771379692668662,8.746998276461053
0.0115,0.017676257754987403,1.0,9.033248651330467,0.30206210165184477,1.0747477987426384,0.8079647177627688,0.9776510663325201,9.033248651330467
0.012,0.017670468281303194,1.0,9.30319555201292,0.3104103926543752,1.0739245165647107,0.8205946547161947,0.9781406634026952,9.30319555201292
0.0125,0.017664678807618982,1.0,9.55724626654701,0.31865881886931413,1.073129262100452,0.8321216685457274,0.9786084440985736,9.55724626654701
0.013000000000000001,0.017658889333934773,1.0,9.795943678720278,0.3268085638350723,1.0723601672491145,0.8426540615686422,0.9790560247827207,9.795943678720278
0.0135,0.01765309986025056,1.0,10.019952972785084,0.3348608110900601,1.0716153639099504,0.852289548571856,0.9794849586081815,10.019952972785084
0.014,0.01764731038656635,1.0,10.230049254884696,0.34281674417268837,1.0708929839822117,0.8611160152873216,0.9798967392883915,10.230049254884696
0.0145,0.01764152091288214,1.0,10.426892290048988,0.3506775035578842,1.0701914482339048,0.869212432003442,0.9802926423793082,10.426892290048988
0.015,0.01763573143919793,1.0,10.611366373646035,0.3584442718411236,1.069508984362917,0.876649508054061,0.980674004371343,10.611366373646035
0.0155,0.017629941965513717,1.0,10.784038709588842,0.366118147087937,1.0688443432805055,0.8834907061938098,0.9810418255931037,10.784038709588842
0.016,0.017624152491829508,1.0,10.945512245722503,0.3737002229048427,1.0681963032332713,0.88979281803631,0.9813970569012629,10.945512245722503
0.0165,0.0176183630181453,1.0,11.096440189769538,0.3811915928983592,1.067563642467816,0.8956066547371958,0.9817406168659245,11.096440189769538
0.017,0.017612573544461087,1.0,11.237520877575887,0.38859335067500483,1.0669451392307412,0.9009776877904292,0.9820733933335067,11.237520877575887
0.0175,0.017606784070776878,1.0,11.369386699196045,0.3959065628604233,1.0663397093545453,0.9059466627803298,0.9823961718510178,11.369386699196045
0.018000000000000002,0.017600994597092665,1.0,11.492743598432947,0.4031323245061641,1.065746217430506,0.9105500849223951,0.9827097395743226,11.492743598432947
0.0185,0.017595205123408456,1.0,11.608105140027604,0.4102716706309876,1.0651638140499133,0.9148207475923162,0.9830147093538733,11.608105140027604
0.019,0.017589415649724244,1.0,11.715933338044275,0.41732561503947385,1.064591745363841,0.9187881003767019,0.9833116257234109,11.715933338044275
0.0195,0.017583626176040035,1.0,11.816709959215203,0.4242951715362029,1.0640292575233614,0.9224786001648414,0.9836010167240282,11.816709959215203
0.02,0.017577836702355826,1.0,11.910934551078267,0.4311813539257547,1.0634755966795486,0.9259160420568645,0.9838833945047011,11.910934551078267
0.0205,0.017572047228671613,1.0,11.99907522197203,0.43798515682343875,1.062930068680225,0.9291218605826568,0.9841592258236087,11.99907522197203
0.021,0.017566257754987404,1.0,12.081600633599876,0.4447075861770653,1.0623919957910988,0.9321153902303574,0.984428955444814,12.081600633599876
0.021500000000000002,0.017560468281303192,1.0,12.158942474398307,0.45134963743253526,1.0618607616106008,0.9349140954483017,0.9846929846918256,12.158942474398307
0.022,0.017554678807618983,1.0,12.23139918428139,0.45791224525739394,1.0613359286782291,0.9375337818369031,0.9849516154127168,12.23139918428139
0.0225,0.01754888933393477,1.0,12.299276745262818,0.4643963443191868,1.0608170595334807,0.9399887534460669,0.9852051410788043,12.299276745262818
0.023,0.01754309986025056,1.0,12.362887971006257,0.4708028692854593,1.0603037167158533,0.9422919722783899,0.9854538470010165,12.362887971006257
0.0235,0.01753731038656635,1.0,12.422551846643909,0.4771327548237567,1.0597954627648445,0.9444551995300208,0.9856980105309524,12.422551846643909
0.024,0.01753152091288214,1.0,12.478560476523075,0.4833869136627281,1.0592919002881607,0.9464891222852453,0.9859378822408752,12.478560476523075
0.0245,0.01752573143919793,1.0,12.531189544705628,0.4895662651143971,1.058792657958219,0.9484034707853998,0.9861736934808315,12.531189544705628
0.025,0.01751994196551372,1.0,12.580726954652565,0.49567174678363823,1.0582973544505467,0.950207111533558,0.9864056738562693,12.580726954652565
0.025500000000000002,0.01751415249182951,1.0,12.627345690567811,0.5017042117971915,1.0578057541368466,0.9519081352532527,0.9866339791546818,12.627345690567811
0.026000000000000002,0.017508363018145297,1.0,12.671221283032029,0.5076645132817971,1.0573176213888222,0.9535139308289443,0.9868587611133105,12.671221283032029
0.0265,0.017502573544461088,1.0,12.712531587087883,0.5135535043641949,1.0568327205781762,0.955031254534529,0.9870801674867318,12.712531587087883
0.027,0.017496784070776875,1.0,12.751456574903527,0.5193720381711251,1.0563508160766122,0.9564662917356035,0.9872983421099993,12.751456574903527
0.0275,0.017490994597092666,1.0,12.788178143025974,0.5251209678293276,1.0558716722558332,0.9578247119438463,0.9875134249573471,12.788178143025974
0.028,0.017485205123408457,1.0,12.822852182178947,0.5308011124546551,1.055395087299672,0.9591117157723831,0.9877255372122469,12.822852182178947
0.0285,0.017479415649724245,1.0,12.85563173531149,0.5364133153611236,1.0549208646101516,0.9603320880885754,0.9879347945218936,12.85563173531149
0.029,0.017473626176040036,1.0,12.88668099461664,0.5419584439343155,1.0544487956064597,0.9614902332978733,0.9881413146280239,12.88668099461664
0.029500000000000002,0.017467836702355823,1.0,12.916090813770188,0.5474372674724216,1.0539787622160848,0.962590200453979,0.9883451729184776,12.916090813770188
0.03,0.017462047228671614,1.0,12.943952829168204,0.5528505552736327,1.0535106463665156,0.9636357228735228,0.9885464429017509,12.943952829168204
0.0305,0.017456257754987402,1.0,12.970359398620966,0.5581990766361398,1.053044329985241,0.9646302464598543,0.9887451962256675,12.970359398620966
0.031,0.017450468281303193,1.0,12.995403543712824,0.5634836008581338,1.0525796949997497,0.9655769551899276,0.9889415026949332,12.995403543712824
0.0315,0.017444678807618984,1.0,13.019178895820277,0.5687048972378055,1.05211662333753,0.9664787940745566,0.9891354302875761,13.019178895820277
0.032,0.01743888933393477,1.0,13.041779645793303,0.5738637350733456,1.0516549969260713,0.967338489865981,0.9893270451702703,13.041779645793303
0.0325,0.017433099860250562,1.0,13.063288268111805,0.5789608557553181,1.0511947124547383,0.9681585669965889,0.9895164056667066,13.063288268111805
0.033,0.01742731038656635,1.0,13.083775039633826,0.5839970057204907,1.0507356818454978,0.9689413705035659,0.9897035623506897,13.083775039633826
0.0335,0.01742152091288214,1.0,13.103321879881735,0.5889729672698218,1.050277803420209,0.9696890821009894,0.9898885699329553,13.103321879881735
0.034,0.01741573143919793,1.0,13.121975136442202,0.5938894304365242,1.0498210187805201,0.9704037206715233,0.9900714643506843,13.121975136442202
0.0345,0.01740994196551372,1.0,13.139781392528624,0.5987470852538108,1.04936526952808,0.971087164956265,0.9902522806576801,13.139781392528624
0.035,0.017404152491829507,1.0,13.156787450648325,0.6035466217548945,1.0489104972645373,0.9717411648493826,0.9904310530293428,13.156787450648325
0.035500000000000004,0.017398363018145298,1.0,13.173040317170608,0.6082887299729879,1.0484566435915406,0.9723673516678684,0.9906078147673697,13.173040317170608
0.036000000000000004,0.01739257354446109,1.0,13.18858718778383,0.612974099941304,1.0480036501107388,0.9729672474989912,0.990782598304183,13.18858718778383
0.0365,0.017386784070776876,1.0,13.203475433854672,0.6176034216930557,1.0475514584237804,0.9735422737168824,0.990955435207086,13.203475433854672
0.037,0.017380994597092667,1.0,13.217743364199695,0.6221773404356669,1.0471000212031523,0.9740937541578453,0.9911263520106505,13.217743364199695
0.0375,0.017375205123408455,1.0,13.231424632746375,0.6266965099069077,1.046649296862723,0.9746229290335433,0.9912953724088541,13.231424632746375
0.038,0.017369415649724246,1.0,13.24457521085965,0.6311617112894632,1.046199217197843,0.9751309723226713,0.9914625293212261,13.24457521085965
0.0385,0.017363626176040033,1.0,13.257217184438714,0.6355735527785811,1.0457497547843464,0.9756189669539755,0.9916278397486887,13.257217184438714
0.039,0.017357836702355824,1.0,13.269372713977207,0.6399326425695087,1.045300882198068,0.9760879286098418,0.9917913202883071,13.269372713977207
0.0395,0.017352047228671615,1.0,13.281064030213463,0.6442395888574936,1.044852572014843,0.9765388106104311,0.9919529871346133,13.281064030213463
0.04,0.017346257754987403,1.0,13.292313429982459,0.6484949998377834,1.0444047968105052,0.9769725083963873,0.992112856080871,13.292313429982459
0.0405,0.017340468281303194,1.0,13.303143272262162,0.6526994837056256,1.0439575291608898,0.9773898636467392,0.9922709425202781,13.303143272262162
0.041,0.01733467880761898,1.0,13.31357597441755,0.6568536486562678,1.0435107416418314,0.9777916680649507,0.9924272614471111,13.31357597441755
