Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,7.6289978150244515,0.14983757062721464,1.311913304714401,0.558892881521056,0.6108403613685651,7.321192873681131
0.0005,0.020769415649724246,1.0,5.810668658256531,0.16000663934067721,1.3119799681916025,0.6097730111192851,0.6106739977886668,5.5026797008195585
0.001,0.020729415649724244,1.0,4.582541603286459,0.17005407256563376,1.3113338684491622,0.6542713444037213,0.612284889425919,4.276333806237877
0.0015,0.020689415649724246,1.0,3.7797900033251355,0.1799813251753323,1.31004794197898,0.6928283259262095,0.6154810946983964,3.4771118627719164
0.002,0.020649415649724244,1.0,3.2615979912498068,0.18978983467118465,1.3082529560393432,0.7261132312327857,0.619920460372027,2.963812577102299
0.0025,0.020609415649724246,1.0,2.9293654027532194,0.19948102143369456,1.3060764114353245,0.7548337121357351,0.6252689214514959,2.637459277241616
0.003,0.020569415649724244,1.0,2.7181499629153723,0.209056288742067,1.3036241961770423,0.7796513086156718,0.6312493899833798,2.432797543122153
0.0035,0.020529415649724245,1.0,2.586412714014337,0.21851702311678017,1.3009764455821062,0.8011493339080326,0.6376527168190458,2.308053037035698
0.004,0.020489415649724244,1.0,2.5074951592006274,0.2278645946532091,1.298191501437972,0.8198284032784223,0.644327313880672,2.2363969492747935
0.0045000000000000005,0.020449415649724245,1.0,2.464149866886427,0.23710035691939746,1.2953107542593985,0.8361122946941373,0.6511662336749807,2.200461942597814
0.005,0.020409415649724243,1.0,2.4450715176425306,0.2462256467983044,1.2923631899734993,0.8503575036832706,0.6580950605940783,2.1888594698034423
0.0055,0.020369415649724245,1.0,2.4424579423923105,0.25524178691669713,1.289369792210331,0.8628636446523877,0.6650604934245992,2.1937279929330917
0.006,0.020329415649724243,1.0,2.4512631375745317,0.2641500809355381,1.2863445416154249,0.8738816665434347,0.6720272139482089,2.2099822538620266
0.006500000000000001,0.020289415649724245,1.0,2.467692755222541,0.2729518214666623,1.2832981433068649,0.8836228285548702,0.6789686479955322,2.233798572950385
0.007,0.020249415649724243,1.0,2.489369120714971,0.281648280034956,1.280237380972918,0.8922644599088354,0.6858680412217586,2.2627808204992483
0.0075,0.020209415649724245,1.0,2.5144049228355767,0.290240718300317,1.2771676333884678,0.8999564008335994,0.6927124120073436,2.295027520749399
0.008,0.020169415649724243,1.0,2.5415658632692653,0.2987303801769375,1.2740924117686152,0.9068251845798723,0.6994933992434555,2.329295303949135
0.0085,0.020129415649724244,1.0,2.5700061965689245,0.3071184911825683,1.2710141050746453,0.9129780733442133,0.7062054194023565,2.3647324153479596
0.009000000000000001,0.020089415649724246,1.0,2.599008826150029,0.3154062731108696,1.2679347048667096,0.9185064138628778,0.7128439757119569,2.4006169929901175
0.0095,0.020049415649724244,1.0,2.6281716652506946,0.32359492316985294,1.2648553114446224,0.923488004254675,0.7194066559982883,2.436544429021324
0.01,0.020009415649724246,1.0,2.657219838275431,0.3316856222578079,1.261776660363039,0.9279894240787832,0.7258919203566967,2.472238274844023
0.0105,0.019969415649724244,1.0,2.685914673623912,0.33967954035507447,1.2586993748349617,0.9320678738402112,0.7322985338399999,2.507458634010965
0.011,0.019929415649724246,1.0,2.7140880896971593,0.3475778537929158,1.255623878147708,0.9357726163323602,0.7386257316829028,2.5420367074819596
0.0115,0.019889415649724244,1.0,2.7416862746186688,0.3553816924037792,1.252550284303662,0.9391461398042351,0.744873415592558,2.5759186567027474
0.012,0.019849415649724245,1.0,2.76866880202814,0.3630921793145763,1.2494786706376504,0.9422252758161531,0.751041571587483,2.609064118722494
0.0125,0.019809415649724244,1.0,2.7949968365353723,0.37071042996991155,1.2464091096145251,0.9450420481670058,0.7571302027959078,2.641434342669449
0.013000000000000001,0.019769415649724245,1.0,2.820656673520552,0.3782375480865785,1.2433416078962676,0.9476243627894537,0.7631394474658366,2.673015845079373
0.0135,0.019729415649724243,1.0,2.8456524159517547,0.38567466599606787,1.240276126830481,0.9499966236821267,0.7690695315013706,2.7038130358287233
0.014,0.019689415649724245,1.0,2.870004617912014,0.3930228313330369,1.237212586914988,0.9521801876970263,0.7749207544363972,2.733846844876142
