Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,5.626236578230509,0.18413725275373083,1.1652825610049538,0.5628713382639255,0.890726700110575,5.590105717873703
0.0005,0.01880787718818578,1.0,6.053951904974401,0.1938960519900394,1.1643948463637748,0.601954745704588,0.8918973379561236,6.018655586005783
0.001,0.01880633872664732,1.0,6.486853751488124,0.20353812284077238,1.1635250785768887,0.6375279552663335,0.8930381947056896,6.452365644807902
0.0015,0.01880480026510886,1.0,6.918112368268703,0.21306486180304135,1.1626828147141575,0.6697314803744827,0.8941372071867164,6.884397995125866
0.002,0.018803261803570396,1.0,7.34258573104391,0.22247764847704624,1.161873796600218,0.6987727682925571,0.895187495896925,7.309606285579063
0.0025,0.018801723342031933,1.0,7.756430946415931,0.23177784561512185,1.1611011973573548,0.7248952156405609,0.8961856168401064,7.7241457849497275
0.003,0.018800184880493474,1.0,8.156831145776422,0.24096679850218208,1.1603664387721573,0.7483559861587267,0.8971304212621437,8.125199411183992
0.0035,0.018798646418955012,1.0,8.541706884551424,0.2500458418787687,1.1596698679794863,0.7694111280118552,0.8980221330376537,8.510688447676243
0.004,0.01879710795741655,1.0,8.909751119427806,0.2590162894203437,1.159010839106486,0.7883057938417068,0.898862212186605,8.879307399167724
0.0045000000000000005,0.01879556949587809,1.0,9.260243219726377,0.26787943448684826,1.1583880795021533,0.8052688449986746,0.8996528650864783,9.2303376482514
0.005,0.018794031034339628,1.0,9.592709574671243,0.2766365610196252,1.1578002136209031,0.8205103723063097,0.9003963703247894,9.563307595972386
0.0055,0.018792492572801165,1.0,9.907090067850602,0.2852889514254301,1.157245523978668,0.8342205445090753,0.9010953807546964,9.878159340637888
0.006,0.018790954111262703,1.0,10.203599964838903,0.2938378453392497,1.1567221479023437,0.8465699251280422,0.9017526734275035,10.175110394995414
0.006500000000000001,0.018789415649724243,1.0,10.482622227276918,0.3022844771676829,1.156228212714091,0.8577105865255895,0.9023709822086429,10.454545890061688
0.007,0.01878787718818578,1.0,10.744526581044717,0.31063003848302134,1.155762057377521,0.8677775262486958,0.9029527259260876,10.716837466533502
0.0075,0.01878633872664732,1.0,10.990254382378875,0.318875809866528,1.1553214324478323,0.8768899521359564,0.9035010104894139,10.962928811189107
0.008,0.01878480026510886,1.0,11.220509662235742,0.32702298782862466,1.1549045687007182,0.8851532035802383,0.9040182983825779,11.193525818365067
