Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,13.070888754530666,0.3004596773168159,1.191941680316014,0.8736522054227088,0.8526335654298601,13.00515215894074
0.0005,0.019184415649724243,0.0,6.822749381368902,0.30163180512788884,1.191319265840753,0.8747215031133221,0.8535877540726211,6.757804257261939
0.001,0.019059415649724243,0.0,3.163210258744634,0.29497234215637586,1.1892149537351122,0.8656162292636204,0.8567908051320774,3.100905509651705
0.0015,0.018934415649724243,0.0,1.2303021305549862,0.28845991245649744,1.1856783534810271,0.8551827569914076,0.862094196194299,1.1723114871015445
0.002,0.018809415649724243,0.0,0.3152205539963536,0.28209126974114024,1.1810806474655764,0.8434727581928836,0.8688391964537906,0.26260701787541935
0.0025,0.018684415649724243,0.0,0.006151573819027333,0.27586323934453755,1.1759181120691982,0.8306560775324908,0.8762112713840362,-0.04073601693281364
0.003,0.018559415649724242,0.0,0.0,0.26977271771481454,1.1706346488834771,0.816939720834805,0.8835352664016499,-0.04136897953540129
0.0035,0.018434415649724242,0.0,0.0,0.263816664966243,1.1653563108358347,0.8023818610548226,0.8906291618670513,-0.03620063134069222
0.004,0.018309415649724242,0.0,0.0,0.257992174183713,1.1600830743521287,0.7869739203297343,0.8974936372238834,-0.03138152118331433
0.0045000000000000005,0.018184415649724242,0.0,0.0,0.2522963140598369,1.1548145967194505,0.7707138677161136,0.9041297625703756,-0.02691037076201937
0.005,0.018059415649724242,0.0,0.0,0.24672604041144341,1.149550533958887,0.753606966776319,0.9105385511704472,-0.022785991074103278
0.0055,0.017934415649724242,0.0,0.0,0.24127872166310327,1.1442905850643799,0.7356677741207474,0.9167209082471158,-0.019007312973817
0.006,0.017809415649724242,0.0,0.0,0.23595172623938723,1.1390344490298725,0.7169199184254523,0.9226776879318391,-0.015573346339498365
0.006500000000000001,0.01768441564972424,0.0,0.0,0.23074242256486602,1.1337818248493066,0.6973965435756675,0.9284096933599578,-0.012483179925951772
0.007,0.01755941564972424,0.0,0.0,0.22564817906411044,1.1285324115166253,0.6771405575018927,0.9339176767588835,-0.00973598122804307
0.0075,0.01743441564972424,0.0,0.0,0.22066644054149195,1.1232858925342195,0.6562048890900761,0.9392023548081635,-0.007330989757059583
0.008,0.01730941564972424,0.0,0.0,0.215794653644047,1.118041985273448,0.6346521161917981,0.9442643588508124,-0.005267539774388749
0.0085,0.01718441564972424,0.0,0.0,0.21103029860287462,1.1128004073718964,0.6125540522314765,0.9491042723869368,-0.0035450392480321754
0.009000000000000001,0.01705941564972424,0.0,0.0,0.20637111914520395,1.1075608119699905,0.5899917905664277,0.9537226869134254,-0.0021629546962073642
0.0095,0.016934415649724244,0.0,0.0,0.20181485899826423,1.1023228522081556,0.5670538922262847,0.9581201356639517,-0.001120842753726545
0.01,0.016809415649724244,0.0,0.0,0.19735926188928465,1.0970861812268178,0.5438350754713579,0.9622970936591739,-0.0004183500943527714
