Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,4.5135871182915315,0.10638802278352746,1.2799676692790105,0.2709355707643516,0.6864724166339145,4.287637048541054
0.0005,0.020291915649724244,1.0,3.804732240363067,0.11707680566152381,1.2801726858542775,0.3348857719638223,0.6860130644048015,3.578297113069053
0.001,0.020274415649724244,1.0,3.446392889586945,0.12763773656239297,1.279681198102955,0.3978770509563132,0.6871137097107826,3.2211197232356343
0.0015,0.020256915649724243,1.0,3.3095851929013453,0.13807234469562873,1.2786931638952874,0.4578926409831407,0.6893204815921379,3.0866388640117775
0.002,0.020239415649724243,1.0,3.3092080373752872,0.14838214110609324,1.2773812656929515,0.513667985155732,0.692238533770305,3.0893325837224106
0.0025,0.020221915649724243,1.0,3.392432132031295,0.1585686186332863,1.275870103872407,0.5645533675834791,0.6955827431577095,3.1760675936823004
0.003,0.020204415649724243,1.0,3.5264471000079824,0.16863325256470815,1.2742429311964152,0.610353817230403,0.6991632587551931,3.313831413623537
0.0035,0.020186915649724243,1.0,3.6906270729531707,0.17857750009860604,1.2725530316065026,0.6511815127983179,0.7028593798484193,3.4818700748466678
0.004,0.020169415649724243,1.0,3.8714302096656303,0.18840280095250223,1.270834531460725,0.6873371688093095,0.7065946262737982,3.66656096734787
0.0045000000000000005,0.020151915649724243,1.0,4.05961522367363,0.1981105787638915,1.269109407583817,0.719221168783288,0.7103205069995483,3.8586119678382538
0.005,0.020134415649724242,1.0,4.2492334904201945,0.20770223795105064,1.2673907009319092,0.7472712127063712,0.7140088522205692,4.05204522050454
0.0055,0.020116915649724246,1.0,4.435967549236994,0.2171791691926987,1.2656869277646483,0.7719247562114957,0.7176418256599302,4.242525041238659
0.006,0.020099415649724246,1.0,4.617229867969436,0.22654274206200883,1.2640024070939448,0.7935949162971497,0.721210916194412,4.427455482646729
0.006500000000000001,0.020081915649724245,1.0,4.791084243838905,0.23579431670816187,1.2623398738857874,0.812659951153382,0.7247111622783566,4.60489567513124
0.007,0.020064415649724245,1.0,4.9566108531926565,0.2449352285720361,1.2606999431501653,0.8294576682861876,0.7281421585660023,4.773925844329814
0.0075,0.020046915649724245,1.0,5.11321639930878,0.25396680103266345,1.259082635385598,0.8442859345538722,0.7315047521666133,4.9339540262967425
0.008,0.020029415649724245,1.0,5.260672621922936,0.2628903495870348,1.257487352143759,0.8574045614157498,0.7348010539439833,5.084754567638497
0.0085,0.020011915649724245,1.0,5.399114932671991,0.2717071573418487,1.2559129185726614,0.8690385398699271,0.7380343124304896,5.2264666127174175
0.009000000000000001,0.019994415649724245,1.0,5.528763857190283,0.2804184962204405,1.2543581278375737,0.8793821088966495,0.741207771211858,5.359314377075078
0.0095,0.019976915649724244,1.0,5.649998500610577,0.28902564330584285,1.252821596523064,0.8886024548907103,0.744324961326116,5.4836809061959615
0.01,0.019959415649724244,1.0,5.7632746975048486,0.297529849146119,1.2513019111236863,0.8968433138009102,0.7473893978623316,5.6000259172492735
0.0105,0.019941915649724244,1.0,5.8690385900559345,0.3059323273465281,1.2497977735449148,0.9042282708183437,0.7504042893280138,5.708799087722808
0.011,0.019924415649724244,1.0,5.9677825717613855,0.3142342915123291,1.2483078856922243,0.9108636253094895,0.7533727756122292,5.81049624028589
0.0115,0.019906915649724244,1.0,6.059980372609889,0.3224369327269398,1.246831055514978,0.9168409192284727,0.7562977201334474,5.905594223080108
0.012,0.019889415649724244,1.0,6.146185271303338,0.3305414570659485,1.2453660122765908,0.9222390686248104,0.7591820800779355,5.994649491471841
0.0125,0.019871915649724244,1.0,6.226997951448891,0.338549090325614,1.2439114584904736,0.9271262415620022,0.7620288016682,6.078265859361491
0.013000000000000001,0.019854415649724243,1.0,6.302751684085917,0.3464609543178954,1.2424666113502354,0.931561515780901,0.7648397695213356,6.15677865200598
0.0135,0.019836915649724243,1.0,6.3737984412711794,0.3542781708547517,1.2410306880494861,0.9355961269457038,0.7676168296735653,6.2305418360060045
0.014,0.019819415649724243,1.0,6.440506980598056,0.3620018617481421,1.239602905781835,0.9392746094831389,0.7703617901636045,6.299926104727556
0.0145,0.019801915649724243,1.0,6.503261090681652,0.3696331488100254,1.2381824817408917,0.9426357629458134,0.7730764215669991,6.365317124613502
0.015,0.019784415649724243,1.0,6.562457997612476,0.37717315385236083,1.2367686331202656,0.9457134704876583,0.7757624574814442,6.4271139423879164
0.0155,0.019766915649724243,1.0,6.618425394424062,0.38462296333619866,1.2353607153910156,0.948537407676003,0.7784213346025175,6.485645764540242
0.016,0.019749415649724242,1.0,6.671481321637501,0.3919836929943176,1.2339581162485076,0.9511336312644108,0.7810543993657992,6.541232040873771
0.0165,0.019731915649724242,1.0,6.7218475330066445,0.3992563935100557,1.2325603991937004,0.9535250682877425,0.7836626429074668,6.594095578187654
0.017,0.019714415649724246,1.0,6.769720455462264,0.4064420969954627,1.2311671800719055,0.9557319340265379,0.7862469394304128,6.644433733151608
0.0175,0.019696915649724245,1.0,6.815301450851867,0.4135418355625884,1.2297780747284346,0.9577720910099017,0.7888081454963757,6.692448770066253
0.018000000000000002,0.019679415649724245,1.0,6.8587963814354325,0.42055664132348264,1.2283926990085994,0.9596613586827447,0.7913471001582693,6.738347426563516
0.0185,0.019661915649724245,1.0,6.900398541865186,0.42748752868814666,1.227010696448025,0.961413777902813,0.7938645747927306,6.7823237984390055
0.019,0.019644415649724245,1.0,6.940273671515683,0.4343355051965478,1.2256317621034885,0.9630418450343935,0.7963612317202992,6.8245443141829165
0.0195,0.019626915649724245,1.0,6.978607305683258,0.44110161961452504,1.224255563148137,0.9645567058251152,0.7988377695884475,6.865195223734711
0.02,0.019609415649724245,1.0,7.015494780708881,0.4477868173759435,1.2228819200352037,0.9659683136511487,0.8012945988856843,6.904372300920415
0.0205,0.019591915649724245,1.0,7.051033120446916,0.45439204391466803,1.2215106532179212,0.9672855785896707,0.8037321220438794,6.942172994618119
0.021,0.019574415649724244,1.0,7.085320919956539,0.4609182446645636,1.2201415831495224,0.9685164925263794,0.8061507334736877,6.9786963125041925
0.021500000000000002,0.019556915649724244,1.0,7.1184582376605965,0.46736636505949514,1.21877453028324,0.9696682375737595,0.8085508195973908,7.014042713262939
0.022,0.019539415649724244,1.0,7.150546495973654,0.47373735053332755,1.217409315072307,0.9707472802247882,0.8109327588791613,7.048314007261451
0.0225,0.019521915649724244,1.0,7.18166936232141,0.4800321030408848,1.2160457889478664,0.9717594490662099,0.8132968683115759,7.081594188861201
0.023,0.019504415649724244,1.0,7.2119083807684845,0.486251568982298,1.214683808464665,0.9727100197623715,0.8156434495324282,7.1139651109468565
